_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:55.376322","52","47.74.8.123","80","100.64.0.5","42660","0","2108797256","2786673927","2401659005","3344638964"
"15:59:55.391402","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108797256","2786673927","2401659005","3344638964"
"15:59:55.407493","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108798704","2786673927","2401659005","3344638964"
"15:59:55.422583","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108800152","2786673927","2401659005","3344638964"
"15:59:55.437669","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108801600","2786673927","2401659005","3344638964"
"15:59:55.452751","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108803048","2786673927","2401659005","3344638964"
"15:59:55.467833","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108804496","2786673927","2401659005","3344638964"
"15:59:55.482916","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108805944","2786673927","2401659005","3344638964"
"15:59:55.499001","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108807392","2786673927","2401659005","3344638964"
"15:59:55.513103","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108808840","2786673927","2401659006","3344638964"
"15:59:55.528203","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108810288","2786673927","2401659006","3344638964"
"15:59:55.801202","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108811736","2786673927","2401659429","3344639387"
"15:59:55.816286","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108813184","2786673927","2401659429","3344639387"
"15:59:55.831364","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108814632","2786673927","2401659444","3344639403"
"15:59:55.846452","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108816080","2786673927","2401659444","3344639403"
"15:59:55.861530","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108817528","2786673927","2401659459","3344639418"
"15:59:55.876613","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108818976","2786673927","2401659459","3344639418"
"15:59:55.891699","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108820424","2786673927","2401659475","3344639433"
"15:59:55.907776","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108821872","2786673927","2401659475","3344639433"
"15:59:55.922865","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108823320","2786673927","2401659490","3344639448"
"15:59:55.937942","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108824768","2786673927","2401659490","3344639448"
"15:59:55.953064","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108826216","2786673927","2401659505","3344639464"
"15:59:55.967147","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108827664","2786673927","2401659505","3344639464"
"15:59:55.982228","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108829112","2786673927","2401659522","3344639479"
"15:59:55.998310","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108830560","2786673927","2401659522","3344639479"
"15:59:56.013394","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108832008","2786673927","2401659536","3344639495"
"15:59:56.028478","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108833456","2786673927","2401659536","3344639495"
"15:59:56.043563","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108834904","2786673927","2401659551","3344639509"
"15:59:56.058651","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108836352","2786673927","2401659551","3344639509"
"15:59:56.073738","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108837800","2786673927","2401659565","3344639524"
"15:59:56.088824","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108839248","2786673927","2401659565","3344639524"
"15:59:56.210123","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108840696","2786673927","2401659838","3344639797"
"15:59:56.225186","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108842144","2786673927","2401659838","3344639797"
"15:59:56.240282","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108843592","2786673927","2401659853","3344639812"
"15:59:56.255378","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108845040","2786673927","2401659853","3344639812"
"15:59:56.270421","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108846488","2786673927","2401659868","3344639827"
"15:59:56.285521","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108847936","2786673927","2401659868","3344639827"
"15:59:56.301601","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108849384","2786673927","2401659883","3344639842"
"15:59:56.316338","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108850832","2786673927","2401659883","3344639842"
"15:59:56.331412","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108852280","2786673927","2401659898","3344639857"
"15:59:56.346524","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108853728","2786673927","2401659898","3344639857"
"15:59:56.361607","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108855176","2786673927","2401659914","3344639872"
"15:59:56.376667","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108856624","2786673927","2401659914","3344639872"
"15:59:56.391752","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108858072","2786673927","2401659930","3344639887"
"15:59:56.407828","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108859520","2786673927","2401659930","3344639887"
"15:59:56.422910","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108860968","2786673927","2401659945","3344639904"
"15:59:56.438013","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108862416","2786673927","2401659945","3344639904"
"15:59:56.452088","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108863864","2786673927","2401659961","3344639919"
"15:59:56.467879","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108865312","2786673927","2401659961","3344639919"
"15:59:56.483036","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108866760","2786673927","2401659975","3344639934"
"15:59:56.499007","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108868208","2786673927","2401659975","3344639934"
"15:59:56.513111","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108869656","2786673927","2401659989","3344639949"
"15:59:56.528210","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108871104","2786673927","2401659989","3344639949"
"15:59:56.543298","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108872552","2786673927","2401660004","3344639963"
"15:59:56.558384","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108874000","2786673927","2401660004","3344639963"
"15:59:56.573470","1500","47.74.8.123","80","100.64.0.5","42660","1448","2108875448","2786673927","2401660020","3344639978"
