_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:49.003778","52","47.74.8.123","80","100.64.0.5","51464","0","3191556784","939564844","2344652645","3287632605"
"00:09:49.018865","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191556784","939564844","2344652645","3287632605"
"00:09:49.033975","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191558232","939564844","2344652645","3287632605"
"00:09:49.049077","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191559680","939564844","2344652645","3287632605"
"00:09:49.064178","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191561128","939564844","2344652645","3287632605"
"00:09:49.079277","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191562576","939564844","2344652645","3287632605"
"00:09:49.094372","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191564024","939564844","2344652645","3287632605"
"00:09:49.109462","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191565472","939564844","2344652645","3287632605"
"00:09:49.124550","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191566920","939564844","2344652645","3287632605"
"00:09:49.140642","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191568368","939564844","2344652645","3287632605"
"00:09:49.155739","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191569816","939564844","2344652645","3287632605"
"00:09:49.427285","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191571264","939564844","2344653055","3287633015"
"00:09:49.443391","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191572712","939564844","2344653055","3287633015"
"00:09:49.458519","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191574160","939564844","2344653070","3287633030"
"00:09:49.474542","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191575608","939564844","2344653070","3287633030"
"00:09:49.488720","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191577056","939564844","2344653085","3287633045"
"00:09:49.503817","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191578504","939564844","2344653085","3287633045"
"00:09:49.518901","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191579952","939564844","2344653100","3287633060"
"00:09:49.533981","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191581400","939564844","2344653100","3287633060"
"00:09:49.549159","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191582848","939564844","2344653115","3287633075"
"00:09:49.564254","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191584296","939564844","2344653115","3287633075"
"00:09:49.579349","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191585744","939564844","2344653130","3287633090"
"00:09:49.594441","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191587192","939564844","2344653130","3287633090"
"00:09:49.609534","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191588640","939564844","2344653145","3287633105"
"00:09:49.624624","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191590088","939564844","2344653145","3287633105"
"00:09:49.640717","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191591536","939564844","2344653161","3287633120"
"00:09:49.655811","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191592984","939564844","2344653161","3287633120"
"00:09:49.670910","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191594432","939564844","2344653176","3287633136"
"00:09:49.686015","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191595880","939564844","2344653176","3287633136"
"00:09:49.700117","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191597328","939564844","2344653190","3287633151"
"00:09:49.715230","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191598776","939564844","2344653190","3287633151"
"00:09:49.821825","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191600224","939564844","2344653464","3287633423"
"00:09:49.836772","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191601672","939564844","2344653464","3287633423"
"00:09:49.852895","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191603120","939564844","2344653479","3287633439"
"00:09:49.867112","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191604568","939564844","2344653479","3287633439"
"00:09:49.882164","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191606016","939564844","2344653497","3287633454"
"00:09:49.897284","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191607464","939564844","2344653497","3287633454"
"00:09:49.912223","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191608912","939564844","2344653509","3287633470"
"00:09:49.927055","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191610360","939564844","2344653509","3287633470"
"00:09:49.943220","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191611808","939564844","2344653524","3287633484"
"00:09:49.958492","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191613256","939564844","2344653524","3287633484"
"00:09:49.973589","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191614704","939564844","2344653539","3287633500"
"00:09:49.988698","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191616152","939564844","2344653539","3287633500"
"00:09:50.003825","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191617600","939564844","2344653555","3287633515"
"00:09:50.018873","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191619048","939564844","2344653555","3287633515"
"00:09:50.033964","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191620496","939564844","2344653570","3287633530"
"00:09:50.050061","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191621944","939564844","2344653570","3287633530"
"00:09:50.064968","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191623392","939564844","2344653585","3287633545"
"00:09:50.079150","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191624840","939564844","2344653585","3287633545"
"00:09:50.094126","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191626288","939564844","2344653600","3287633560"
"00:09:50.109167","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191627736","939564844","2344653600","3287633560"
"00:09:50.124260","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191629184","939564844","2344653615","3287633575"
"00:09:50.140358","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191630632","939564844","2344653615","3287633575"
"00:09:50.155452","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191632080","939564844","2344653630","3287633590"
"00:09:50.170548","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191633528","939564844","2344653630","3287633590"
"00:09:50.185643","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191634976","939564844","2344653645","3287633605"
"00:09:50.200741","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191636424","939564844","2344653645","3287633605"
"00:09:50.215564","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191637872","939564844","2344653661","3287633620"
"00:09:50.230624","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191639320","939564844","2344653661","3287633620"
"00:09:50.246761","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191640768","939564844","2344653676","3287633636"
"00:09:50.261941","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191642216","939564844","2344653676","3287633636"
"00:09:50.276940","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191643664","939564844","2344653690","3287633652"
"00:09:50.291070","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191645112","939564844","2344653690","3287633652"
"00:09:50.306833","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191646560","939564844","2344653706","3287633667"
"00:09:50.321913","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191648008","939564844","2344653706","3287633667"
"00:09:50.336010","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191649456","939564844","2344653721","3287633682"
"00:09:50.352315","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191650904","939564844","2344653721","3287633682"
"00:09:50.367240","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191652352","939564844","2344653735","3287633696"
"00:09:50.382386","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191653800","939564844","2344653735","3287633696"
"00:09:50.397255","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191655248","939564844","2344653751","3287633711"
"00:09:50.412196","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191656696","939564844","2344653751","3287633711"
"00:09:50.427373","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191658144","939564844","2344653857","3287633818"
"00:09:50.444025","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191659592","939564844","2344653857","3287633818"
"00:09:50.458571","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191661040","939564844","2344653873","3287633833"
"00:09:50.473693","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191662488","939564844","2344653873","3287633833"
"00:09:50.488575","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191663936","939564844","2344653889","3287633849"
"00:09:50.503576","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191665384","939564844","2344653889","3287633849"
"00:09:50.518728","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191666832","939564844","2344653902","3287633863"
"00:09:50.533397","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191668280","939564844","2344653902","3287633863"
"00:09:50.550049","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191669728","939564844","2344653918","3287633878"
"00:09:50.564081","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191671176","939564844","2344653918","3287633878"
"00:09:50.579889","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191672624","939564844","2344653933","3287633893"
"00:09:50.594166","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191674072","939564844","2344653933","3287633893"
"00:09:50.609288","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191675520","939564844","2344653948","3287633908"
"00:09:50.624891","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191676968","939564844","2344653948","3287633908"
"00:09:50.640442","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191678416","939564844","2344653964","3287633923"
"00:09:50.655517","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191679864","939564844","2344653964","3287633923"
"00:09:50.670308","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191681312","939564844","2344653979","3287633939"
"00:09:50.685909","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191682760","939564844","2344653979","3287633939"
"00:09:50.700660","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191684208","939564844","2344653994","3287633954"
"00:09:50.715258","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191685656","939564844","2344653994","3287633954"
"00:09:50.730756","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191687104","939564844","2344654009","3287633969"
"00:09:50.746807","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191688552","939564844","2344654009","3287633969"
"00:09:50.761821","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191690000","939564844","2344654024","3287633984"
"00:09:50.776487","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191692896","939564844","2344654039","3287634000"
"00:09:50.792002","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191695792","939564844","2344654055","3287634015"
"00:09:50.806520","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191698688","939564844","2344654070","3287634030"
"00:09:50.821281","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191701584","939564844","2344654085","3287634046"
"00:09:50.836224","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191704480","939564844","2344654100","3287634061"
"00:09:50.852232","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191707376","939564844","2344654115","3287634075"
"00:09:50.867878","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191710272","939564844","2344654130","3287634090"
"00:09:50.882415","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191713168","939564844","2344654144","3287634105"
"00:09:50.897225","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191716064","939564844","2344654160","3287634120"
"00:09:50.912687","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191718960","939564844","2344654176","3287634136"
"00:09:50.927601","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191721856","939564844","2344654190","3287634151"
"00:09:50.943518","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191724752","939564844","2344654205","3287634166"
"00:09:50.958229","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191727648","939564844","2344654221","3287634181"
"00:09:50.973330","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191729096","939564844","2344654236","3287634196"
"00:09:50.988524","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191731992","939564844","2344654251","3287634211"
"00:09:51.003641","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191734888","939564844","2344654267","3287634226"
"00:09:51.018741","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191737784","939564844","2344654282","3287634243"
"00:09:51.033782","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191740680","939564844","2344654298","3287634258"
"00:09:51.049799","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191743576","939564844","2344654313","3287634273"
"00:09:51.065027","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191746472","939564844","2344654327","3287634287"
"00:09:51.079615","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191749368","939564844","2344654343","3287634303"
"00:09:51.094967","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191752264","939564844","2344654358","3287634318"
"00:09:51.109131","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191755160","939564844","2344654373","3287634332"
"00:09:51.124039","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191758056","939564844","2344654388","3287634348"
"00:09:51.140147","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191760952","939564844","2344654403","3287634363"
"00:09:51.155313","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191763848","939564844","2344654418","3287634378"
"00:09:51.170907","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191766744","939564844","2344654433","3287634393"
"00:09:51.186012","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191769640","939564844","2344654448","3287634408"
"00:09:51.200428","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191772536","939564844","2344654464","3287634423"
"00:09:51.215278","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191775432","939564844","2344654479","3287634440"
"00:09:51.230367","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191778328","939564844","2344654494","3287634454"
"00:09:51.246634","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191781224","939564844","2344654508","3287634469"
"00:09:51.261727","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191784120","939564844","2344654524","3287634484"
"00:09:51.291670","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191787016","939564844","2344654539","3287634499"
"00:09:51.306527","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191789912","939564844","2344654554","3287634514"
"00:09:51.321667","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191794256","939564844","2344654570","3287634529"
"00:09:51.336758","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191797152","939564844","2344654585","3287634546"
"00:09:51.353011","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191800048","939564844","2344654600","3287634560"
"00:09:51.367079","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191802944","939564844","2344654617","3287634576"
"00:09:51.382902","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191804392","939564844","2344654617","3287634576"
"00:09:51.397796","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191805840","939564844","2344654631","3287634590"
"00:09:51.412883","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191811632","939564844","2344654662","3287634621"
"00:09:51.428010","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191813080","939564844","2344654662","3287634621"
"00:09:51.443265","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191817424","939564844","2344654691","3287634651"
"00:09:51.458362","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191820320","939564844","2344654706","3287634666"
"00:09:51.473118","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191823216","939564844","2344654722","3287634682"
"00:09:51.488229","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191826112","939564844","2344654736","3287634696"
"00:09:51.503168","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191829008","939564844","2344654750","3287634711"
"00:09:51.518290","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191831904","939564844","2344654767","3287634727"
"00:09:51.533555","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191833352","939564844","2344654767","3287634727"
"00:09:51.549621","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191837696","939564844","2344654798","3287634758"
"00:09:51.564711","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191840592","939564844","2344654812","3287634772"
"00:09:51.579351","1500","47.74.8.123","80","100.64.0.5","51464","1448","3191842040","939564844","2344654827","3287634788"
