_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:25.834859","52","47.74.8.123","80","100.64.0.5","36036","0","2236244431","746117390","2344629465","3287609436"
"00:09:25.849961","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236244431","746117390","2344629466","3287609436"
"00:09:25.865075","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236245879","746117390","2344629466","3287609436"
"00:09:25.879186","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236247327","746117390","2344629466","3287609436"
"00:09:25.895290","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236248775","746117390","2344629466","3287609436"
"00:09:25.910392","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236250223","746117390","2344629466","3287609436"
"00:09:25.925490","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236251671","746117390","2344629466","3287609436"
"00:09:25.940587","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236253119","746117390","2344629466","3287609436"
"00:09:25.955688","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236254567","746117390","2344629466","3287609436"
"00:09:25.970793","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236256015","746117390","2344629466","3287609436"
"00:09:25.986898","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236257463","746117390","2344629466","3287609436"
"00:09:26.243480","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236258911","746117390","2344629874","3287609846"
"00:09:26.258270","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236260359","746117390","2344629880","3287609846"
"00:09:26.274012","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236261807","746117390","2344629894","3287609861"
"00:09:26.289861","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236263255","746117390","2344629908","3287609875"
"00:09:26.304624","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236264703","746117390","2344629922","3287609891"
"00:09:26.319439","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236266151","746117390","2344629936","3287609906"
"00:09:26.334030","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236267599","746117390","2344629950","3287609906"
"00:09:26.349172","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236269047","746117390","2344629963","3287609921"
"00:09:26.364293","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236270495","746117390","2344629977","3287609936"
"00:09:26.379394","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236271943","746117390","2344629991","3287609951"
"00:09:26.395479","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236273391","746117390","2344630005","3287609967"
"00:09:26.410555","1500","47.74.8.123","80","100.64.0.5","36036","1448","2236274839","746117390","2344630019","3287609983"
