_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:42.475481","60","47.74.8.123","80","100.64.0.2","48698","0","21438230","1387279236","2325386284","3268366238"
"18:48:42.884916","52","47.74.8.123","80","100.64.0.2","48698","0","21438231","1387279382","2325386693","3268366652"
"18:48:42.884989","1500","47.74.8.123","80","100.64.0.2","48698","1448","21438231","1387279382","2325386693","3268366652"
"18:48:42.884999","1500","47.74.8.123","80","100.64.0.2","48698","1448","21439679","1387279382","2325386693","3268366652"
"18:48:42.885008","1500","47.74.8.123","80","100.64.0.2","48698","1448","21441127","1387279382","2325386693","3268366652"
"18:48:42.885015","1500","47.74.8.123","80","100.64.0.2","48698","1448","21442575","1387279382","2325386693","3268366652"
"18:48:42.885049","1500","47.74.8.123","80","100.64.0.2","48698","1448","21444023","1387279382","2325386694","3268366652"
"18:48:42.885056","1500","47.74.8.123","80","100.64.0.2","48698","1448","21445471","1387279382","2325386694","3268366652"
"18:48:42.885062","1500","47.74.8.123","80","100.64.0.2","48698","1448","21446919","1387279382","2325386694","3268366652"
"18:48:42.885069","1500","47.74.8.123","80","100.64.0.2","48698","1448","21448367","1387279382","2325386694","3268366652"
"18:48:42.885076","1500","47.74.8.123","80","100.64.0.2","48698","1448","21449815","1387279382","2325386694","3268366652"
"18:48:42.885082","1500","47.74.8.123","80","100.64.0.2","48698","1448","21451263","1387279382","2325386694","3268366652"
"18:48:43.308570","1500","47.74.8.123","80","100.64.0.2","48698","1448","21452711","1387279382","2325387117","3268367076"
"18:48:43.308582","1500","47.74.8.123","80","100.64.0.2","48698","1448","21454159","1387279382","2325387117","3268367076"
"18:48:43.324565","1500","47.74.8.123","80","100.64.0.2","48698","1448","21455607","1387279382","2325387133","3268367091"
"18:48:43.324576","1500","47.74.8.123","80","100.64.0.2","48698","1448","21457055","1387279382","2325387133","3268367091"
"18:48:43.339651","1500","47.74.8.123","80","100.64.0.2","48698","1448","21458503","1387279382","2325387149","3268367106"
