_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:00.668552","52","47.74.8.123","80","100.64.0.5","50150","0","2566932626","2419747150","2315804300","3258784255"
"16:09:00.683633","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566932626","2419747150","2315804300","3258784255"
"16:09:00.698723","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566934074","2419747150","2315804300","3258784255"
"16:09:00.714815","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566935522","2419747150","2315804300","3258784255"
"16:09:00.729903","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566936970","2419747150","2315804300","3258784255"
"16:09:00.744987","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566938418","2419747150","2315804300","3258784255"
"16:09:00.759072","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566939866","2419747150","2315804300","3258784255"
"16:09:00.774153","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566941314","2419747150","2315804300","3258784255"
"16:09:00.789233","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566942762","2419747150","2315804300","3258784255"
"16:09:00.804313","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566944210","2419747150","2315804300","3258784255"
"16:09:00.820393","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566945658","2419747150","2315804300","3258784255"
"16:09:01.092345","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566947106","2419747150","2315804724","3258784679"
"16:09:01.107431","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566948554","2419747150","2315804724","3258784679"
"16:09:01.123508","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566950002","2419747150","2315804740","3258784694"
"16:09:01.138591","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566951450","2419747150","2315804740","3258784694"
"16:09:01.153675","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566952898","2419747150","2315804755","3258784711"
"16:09:01.168758","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566954346","2419747150","2315804755","3258784711"
"16:09:01.183851","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566955794","2419747150","2315804771","3258784726"
"16:09:01.198924","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566957242","2419747150","2315804771","3258784726"
"16:09:01.215007","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566958690","2419747150","2315804785","3258784741"
"16:09:01.229087","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566960138","2419747150","2315804785","3258784741"
"16:09:01.244168","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566961586","2419747150","2315804800","3258784755"
"16:09:01.259251","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566963034","2419747150","2315804800","3258784755"
"16:09:01.274338","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566964482","2419747150","2315804814","3258784770"
"16:09:01.289420","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566965930","2419747150","2315804814","3258784770"
"16:09:01.304501","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566967378","2419747150","2315804829","3258784785"
"16:09:01.320584","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566968826","2419747150","2315804829","3258784785"
"16:09:01.335671","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566970274","2419747150","2315804845","3258784800"
"16:09:01.350757","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566971722","2419747150","2315804845","3258784800"
"16:09:01.365851","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566973170","2419747150","2315804860","3258784816"
"16:09:01.380949","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566974618","2419747150","2315804860","3258784816"
"16:09:01.501237","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566976066","2419747150","2315805132","3258785088"
"16:09:01.517291","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566977514","2419747150","2315805132","3258785088"
"16:09:01.532463","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566978962","2419747150","2315805148","3258785103"
"16:09:01.547547","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566980410","2419747150","2315805148","3258785103"
"16:09:01.562583","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566981858","2419747150","2315805164","3258785119"
"16:09:01.577312","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566983306","2419747150","2315805164","3258785119"
"16:09:01.592755","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566984754","2419747150","2315805179","3258785134"
"16:09:01.607995","1500","47.74.8.123","80","100.64.0.5","50150","1448","2566986202","2419747150","2315805179","3258785134"
