_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:12.204617","52","47.74.8.123","80","100.64.0.5","38176","0","2245078867","752581957","2344675838","3287655807"
"00:10:12.219732","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245078867","752581957","2344675838","3287655807"
"00:10:12.234861","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245080315","752581957","2344675838","3287655807"
"00:10:12.250002","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245081763","752581957","2344675838","3287655807"
"00:10:12.264133","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245083211","752581957","2344675838","3287655807"
"00:10:12.280287","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245084659","752581957","2344675838","3287655807"
"00:10:12.295441","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245086107","752581957","2344675838","3287655807"
"00:10:12.310567","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245087555","752581957","2344675838","3287655807"
"00:10:12.325695","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245089003","752581957","2344675838","3287655807"
"00:10:12.340825","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245090451","752581957","2344675838","3287655807"
"00:10:12.355950","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245091899","752581957","2344675838","3287655807"
"00:10:12.613452","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245093347","752581957","2344676247","3287656215"
"00:10:12.628521","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245094795","752581957","2344676247","3287656215"
"00:10:12.643620","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245096243","752581957","2344676263","3287656231"
"00:10:12.658713","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245097691","752581957","2344676263","3287656231"
"00:10:12.674803","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245099139","752581957","2344676277","3287656246"
"00:10:12.689890","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245100587","752581957","2344676277","3287656246"
"00:10:12.704976","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245102035","752581957","2344676292","3287656260"
"00:10:12.720054","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245103483","752581957","2344676292","3287656260"
"00:10:12.734162","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245104931","752581957","2344676308","3287656276"
"00:10:12.749935","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245106379","752581957","2344676308","3287656276"
"00:10:12.765080","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245107827","752581957","2344676323","3287656291"
"00:10:12.780200","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245109275","752581957","2344676323","3287656291"
"00:10:12.795298","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245110723","752581957","2344676338","3287656306"
"00:10:12.810390","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245112171","752581957","2344676338","3287656306"
"00:10:12.825482","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245113619","752581957","2344676352","3287656321"
"00:10:12.840575","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245115067","752581957","2344676352","3287656321"
"00:10:12.855678","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245116515","752581957","2344676368","3287656337"
"00:10:12.871777","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245117963","752581957","2344676368","3287656337"
"00:10:12.886873","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245119411","752581957","2344676383","3287656352"
"00:10:12.901963","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245120859","752581957","2344676383","3287656352"
"00:10:13.007493","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245122307","752581957","2344676641","3287656609"
"00:10:13.022552","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245123755","752581957","2344676641","3287656609"
"00:10:13.037604","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245125203","752581957","2344676656","3287656624"
"00:10:13.052727","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245126651","752581957","2344676656","3287656624"
"00:10:13.067898","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245128099","752581957","2344676671","3287656639"
"00:10:13.083967","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245129547","752581957","2344676671","3287656639"
"00:10:13.098797","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245130995","752581957","2344676686","3287656654"
"00:10:13.113268","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245132443","752581957","2344676686","3287656654"
"00:10:13.128933","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245133891","752581957","2344676702","3287656671"
"00:10:13.143174","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245135339","752581957","2344676702","3287656671"
"00:10:13.158284","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245136787","752581957","2344676718","3287656686"
"00:10:13.174524","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245138235","752581957","2344676718","3287656686"
"00:10:13.189573","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245139683","752581957","2344676732","3287656701"
"00:10:13.204655","1500","47.74.8.123","80","100.64.0.5","38176","1448","2245141131","752581957","2344676732","3287656701"
