_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:44.641513","60","47.74.8.123","80","100.64.0.2","51226","0","2269081403","1715694618","2363188448","3306168402"
"05:18:45.050378","52","47.74.8.123","80","100.64.0.2","51226","0","2269081404","1715694764","2363188857","3306168813"
"05:18:45.050397","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269081404","1715694764","2363188857","3306168813"
"05:18:45.050404","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269082852","1715694764","2363188857","3306168813"
"05:18:45.050409","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269084300","1715694764","2363188857","3306168813"
"05:18:45.050414","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269085748","1715694764","2363188857","3306168813"
"05:18:45.050424","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269087196","1715694764","2363188857","3306168813"
"05:18:45.050429","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269088644","1715694764","2363188857","3306168813"
"05:18:45.050435","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269090092","1715694764","2363188857","3306168813"
"05:18:45.050444","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269091540","1715694764","2363188857","3306168813"
"05:18:45.050451","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269092988","1715694764","2363188857","3306168813"
"05:18:45.050459","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269094436","1715694764","2363188857","3306168813"
"05:18:45.473833","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269095884","1715694764","2363189280","3306169236"
"05:18:45.473851","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269097332","1715694764","2363189280","3306169236"
"05:18:45.488795","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269098780","1715694764","2363189295","3306169251"
"05:18:45.488817","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269100228","1715694764","2363189295","3306169251"
"05:18:45.503926","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269101676","1715694764","2363189310","3306169266"
"05:18:45.503962","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269103124","1715694764","2363189310","3306169266"
"05:18:45.519998","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269104572","1715694764","2363189327","3306169281"
"05:18:45.520020","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269106020","1715694764","2363189327","3306169281"
"05:18:45.535124","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269107468","1715694764","2363189342","3306169297"
"05:18:45.535142","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269108916","1715694764","2363189342","3306169297"
"05:18:45.550145","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269110364","1715694764","2363189357","3306169312"
"05:18:45.550161","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269111812","1715694764","2363189357","3306169312"
"05:18:45.564309","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269113260","1715694764","2363189371","3306169328"
"05:18:45.564324","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269114708","1715694764","2363189371","3306169328"
"05:18:45.580658","1500","47.74.8.123","80","100.64.0.2","51226","1448","2269116156","1715694764","2363189387","3306169343"
