_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:05.665461","60","47.74.8.123","80","100.64.0.2","34914","0","3129196134","4161889254","2325409474","3268389440"
"18:49:06.076208","52","47.74.8.123","80","100.64.0.2","34914","0","3129196135","4161889400","2325409884","3268389838"
"18:49:06.076283","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129196135","4161889400","2325409884","3268389838"
"18:49:06.076291","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129197583","4161889400","2325409884","3268389838"
"18:49:06.076299","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129199031","4161889400","2325409884","3268389838"
"18:49:06.076306","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129200479","4161889400","2325409884","3268389838"
"18:49:06.076313","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129201927","4161889400","2325409884","3268389838"
"18:49:06.076322","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129203375","4161889400","2325409884","3268389838"
"18:49:06.076328","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129204823","4161889400","2325409884","3268389838"
"18:49:06.076334","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129206271","4161889400","2325409884","3268389838"
"18:49:06.076340","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129207719","4161889400","2325409884","3268389838"
"18:49:06.076347","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129209167","4161889400","2325409884","3268389838"
"18:49:06.498997","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129210615","4161889400","2325410308","3268390261"
"18:49:06.499012","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129212063","4161889400","2325410308","3268390261"
"18:49:06.513952","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129213511","4161889400","2325410323","3268390277"
"18:49:06.513962","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129214959","4161889400","2325410323","3268390277"
"18:49:06.529042","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129216407","4161889400","2325410338","3268390292"
"18:49:06.529052","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129217855","4161889400","2325410338","3268390292"
"18:49:06.544172","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129219303","4161889400","2325410353","3268390307"
"18:49:06.544183","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129220751","4161889400","2325410353","3268390307"
"18:49:06.559205","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129222199","4161889400","2325410368","3268390322"
"18:49:06.559216","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129223647","4161889400","2325410368","3268390322"
"18:49:06.574290","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129225095","4161889400","2325410383","3268390337"
"18:49:06.574300","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129226543","4161889400","2325410383","3268390337"
"18:49:06.590364","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129227991","4161889400","2325410399","3268390352"
"18:49:06.590374","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129229439","4161889400","2325410399","3268390352"
"18:49:06.605437","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129230887","4161889400","2325410414","3268390368"
"18:49:06.605447","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129232335","4161889400","2325410414","3268390368"
"18:49:06.620520","1500","47.74.8.123","80","100.64.0.2","34914","1448","3129233783","4161889400","2325410429","3268390384"
