_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:51:25.157477","52","47.74.8.123","80","100.64.0.5","42168","0","2006555566","1279795478","2325548791","3268528745"
"18:51:25.172555","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006555566","1279795478","2325548792","3268528745"
"18:51:25.187654","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006557014","1279795478","2325548792","3268528745"
"18:51:25.202741","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006558462","1279795478","2325548792","3268528745"
"18:51:25.217832","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006559910","1279795478","2325548792","3268528745"
"18:51:25.233910","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006561358","1279795478","2325548792","3268528745"
"18:51:25.248992","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006562806","1279795478","2325548792","3268528745"
"18:51:25.263076","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006564254","1279795478","2325548792","3268528745"
"18:51:25.278160","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006565702","1279795478","2325548792","3268528745"
"18:51:25.293241","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006567150","1279795478","2325548792","3268528745"
"18:51:25.308323","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006568598","1279795478","2325548792","3268528745"
"18:51:25.581215","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006570046","1279795478","2325549215","3268529168"
"18:51:25.596301","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006571494","1279795478","2325549215","3268529168"
"18:51:25.611386","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006572942","1279795478","2325549230","3268529183"
"18:51:25.626467","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006574390","1279795478","2325549230","3268529183"
"18:51:25.642557","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006575838","1279795478","2325549245","3268529198"
"18:51:25.657658","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006577286","1279795478","2325549245","3268529198"
"18:51:25.672742","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006578734","1279795478","2325549261","3268529214"
"18:51:25.687844","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006580182","1279795478","2325549261","3268529214"
"18:51:25.702918","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006581630","1279795478","2325549277","3268529230"
"18:51:25.718007","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006583078","1279795478","2325549277","3268529230"
"18:51:25.733088","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006584526","1279795478","2325549292","3268529245"
"18:51:25.748176","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006585974","1279795478","2325549292","3268529245"
"18:51:25.763270","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006587422","1279795478","2325549307","3268529259"
"18:51:25.778356","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006588870","1279795478","2325549307","3268529259"
"18:51:25.793448","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006590318","1279795478","2325549321","3268529274"
"18:51:25.808534","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006591766","1279795478","2325549321","3268529274"
"18:51:25.823618","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006593214","1279795478","2325549336","3268529289"
"18:51:25.839714","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006594662","1279795478","2325549336","3268529289"
"18:51:25.854799","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006596110","1279795478","2325549351","3268529304"
"18:51:25.869886","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006597558","1279795478","2325549351","3268529304"
"18:51:25.990382","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006599006","1279795478","2325549624","3268529577"
"18:51:26.005436","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006600454","1279795478","2325549624","3268529577"
"18:51:26.020514","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006601902","1279795478","2325549639","3268529592"
"18:51:26.036589","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006603350","1279795478","2325549639","3268529592"
"18:51:26.051678","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006604798","1279795478","2325549654","3268529607"
"18:51:26.066681","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006606246","1279795478","2325549654","3268529607"
"18:51:26.081678","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006607694","1279795478","2325549670","3268529622"
"18:51:26.096756","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006609142","1279795478","2325549670","3268529622"
"18:51:26.111840","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006610590","1279795478","2325549685","3268529638"
"18:51:26.126927","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006612038","1279795478","2325549685","3268529638"
"18:51:26.142080","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006613486","1279795478","2325549700","3268529653"
"18:51:26.157158","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006614934","1279795478","2325549700","3268529653"
"18:51:26.172249","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006616382","1279795478","2325549716","3268529668"
"18:51:26.187331","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006617830","1279795478","2325549716","3268529668"
"18:51:26.202407","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006619278","1279795478","2325549731","3268529684"
"18:51:26.217497","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006620726","1279795478","2325549731","3268529684"
"18:51:26.233455","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006622174","1279795478","2325549746","3268529699"
"18:51:26.248571","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006623622","1279795478","2325549746","3268529699"
"18:51:26.263656","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006625070","1279795478","2325549761","3268529714"
"18:51:26.278652","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006626518","1279795478","2325549761","3268529714"
"18:51:26.293738","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006627966","1279795478","2325549776","3268529729"
"18:51:26.308824","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006629414","1279795478","2325549776","3268529729"
"18:51:26.323910","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006630862","1279795478","2325549791","3268529744"
"18:51:26.339994","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006632310","1279795478","2325549791","3268529744"
"18:51:26.354079","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006633758","1279795478","2325549806","3268529759"
"18:51:26.369163","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006635206","1279795478","2325549806","3268529759"
"18:51:26.384911","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006636654","1279795478","2325549821","3268529774"
"18:51:26.399132","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006638102","1279795478","2325549821","3268529774"
"18:51:26.414205","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006639550","1279795478","2325549836","3268529789"
"18:51:26.429309","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006640998","1279795478","2325549836","3268529789"
"18:51:26.445388","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006642446","1279795478","2325549851","3268529804"
"18:51:26.460129","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006643894","1279795478","2325549851","3268529804"
"18:51:26.475386","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006645342","1279795478","2325549867","3268529819"
"18:51:26.490444","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006646790","1279795478","2325549867","3268529819"
"18:51:26.505655","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006648238","1279795478","2325549882","3268529835"
"18:51:26.520654","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006649686","1279795478","2325549882","3268529835"
"18:51:26.536406","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006651134","1279795478","2325549897","3268529851"
"18:51:26.551644","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006652582","1279795478","2325549897","3268529851"
"18:51:26.566683","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006654030","1279795478","2325549913","3268529866"
"18:51:26.581889","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006655478","1279795478","2325549913","3268529866"
"18:51:26.611652","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006656926","1279795478","2325550033","3268529986"
"18:51:26.626900","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006658374","1279795478","2325550033","3268529986"
"18:51:26.642988","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006659822","1279795478","2325550048","3268530001"
"18:51:26.657222","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006661270","1279795478","2325550048","3268530001"
"18:51:26.672195","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006662718","1279795478","2325550064","3268530016"
"18:51:26.687882","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006664166","1279795478","2325550064","3268530016"
"18:51:26.702148","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006665614","1279795478","2325550079","3268530032"
"18:51:26.717264","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006667062","1279795478","2325550079","3268530032"
"18:51:26.733521","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006668510","1279795478","2325550094","3268530047"
"18:51:26.748414","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006669958","1279795478","2325550094","3268530047"
"18:51:26.763128","1500","47.74.8.123","80","100.64.0.5","42168","1448","2006671406","1279795478","2325550109","3268530062"
