_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:44.715036","52","47.74.8.123","80","100.64.0.5","48376","0","2481083312","149632879","2372908344","3315888301"
"08:00:44.729117","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481083312","149632879","2372908345","3315888301"
"08:00:44.745210","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481084760","149632879","2372908345","3315888301"
"08:00:44.760302","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481086208","149632879","2372908345","3315888301"
"08:00:44.775386","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481087656","149632879","2372908345","3315888301"
"08:00:44.790468","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481089104","149632879","2372908345","3315888301"
"08:00:44.805550","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481090552","149632879","2372908345","3315888301"
"08:00:44.820659","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481092000","149632879","2372908345","3315888301"
"08:00:44.836739","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481093448","149632879","2372908345","3315888301"
"08:00:44.851820","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481094896","149632879","2372908345","3315888301"
"08:00:44.866903","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481096344","149632879","2372908345","3315888301"
"08:00:45.139147","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481097792","149632879","2372908768","3315888725"
"08:00:45.154226","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481099240","149632879","2372908768","3315888725"
"08:00:45.169305","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481100688","149632879","2372908783","3315888741"
"08:00:45.184387","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481102136","149632879","2372908783","3315888741"
"08:00:45.199474","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481103584","149632879","2372908799","3315888756"
"08:00:45.214558","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481105032","149632879","2372908799","3315888756"
"08:00:45.229654","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481106480","149632879","2372908814","3315888771"
"08:00:45.245725","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481107928","149632879","2372908814","3315888771"
"08:00:45.260814","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481109376","149632879","2372908829","3315888786"
"08:00:45.275889","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481110824","149632879","2372908829","3315888786"
"08:00:45.290972","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481112272","149632879","2372908844","3315888801"
"08:00:45.306055","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481113720","149632879","2372908844","3315888801"
"08:00:45.320136","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481115168","149632879","2372908860","3315888816"
"08:00:45.336217","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481116616","149632879","2372908860","3315888816"
"08:00:45.351302","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481118064","149632879","2372908875","3315888832"
"08:00:45.366388","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481119512","149632879","2372908875","3315888832"
"08:00:45.381473","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481120960","149632879","2372908890","3315888848"
"08:00:45.396557","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481122408","149632879","2372908890","3315888848"
"08:00:45.411650","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481123856","149632879","2372908906","3315888863"
"08:00:45.426736","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481125304","149632879","2372908906","3315888863"
"08:00:45.548336","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481126752","149632879","2372909177","3315889135"
"08:00:45.563402","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481128200","149632879","2372909177","3315889135"
"08:00:45.578509","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481129648","149632879","2372909193","3315889150"
"08:00:45.593557","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481131096","149632879","2372909193","3315889150"
"08:00:45.608690","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481132544","149632879","2372909208","3315889165"
"08:00:45.623713","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481133992","149632879","2372909208","3315889165"
"08:00:45.639810","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481135440","149632879","2372909223","3315889180"
"08:00:45.654876","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481136888","149632879","2372909223","3315889180"
"08:00:45.669917","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481138336","149632879","2372909238","3315889195"
"08:00:45.684070","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481139784","149632879","2372909238","3315889195"
"08:00:45.699157","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481141232","149632879","2372909253","3315889210"
"08:00:45.714229","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481142680","149632879","2372909253","3315889210"
"08:00:45.729318","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481144128","149632879","2372909269","3315889225"
"08:00:45.745410","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481145576","149632879","2372909269","3315889225"
"08:00:45.760487","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481147024","149632879","2372909284","3315889241"
"08:00:45.775588","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481148472","149632879","2372909284","3315889241"
"08:00:45.790665","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481149920","149632879","2372909299","3315889257"
"08:00:45.805750","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481151368","149632879","2372909299","3315889257"
"08:00:45.820879","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481152816","149632879","2372909315","3315889272"
"08:00:45.836890","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481154264","149632879","2372909315","3315889272"
"08:00:45.851976","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481155712","149632879","2372909329","3315889287"
"08:00:45.867064","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481157160","149632879","2372909329","3315889287"
"08:00:45.881151","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481158608","149632879","2372909343","3315889302"
"08:00:45.896237","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481160056","149632879","2372909343","3315889302"
"08:00:45.911321","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481161504","149632879","2372909359","3315889316"
"08:00:45.926405","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481162952","149632879","2372909359","3315889316"
"08:00:45.942495","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481164400","149632879","2372909375","3315889332"
"08:00:45.957524","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481165848","149632879","2372909375","3315889332"
"08:00:45.972619","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481167296","149632879","2372909390","3315889347"
"08:00:45.987668","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481168744","149632879","2372909390","3315889347"
"08:00:46.002729","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481170192","149632879","2372909405","3315889362"
"08:00:46.017842","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481171640","149632879","2372909405","3315889362"
"08:00:46.032900","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481173088","149632879","2372909420","3315889377"
"08:00:46.049029","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481174536","149632879","2372909420","3315889377"
"08:00:46.063119","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481175984","149632879","2372909435","3315889392"
"08:00:46.078145","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481177432","149632879","2372909435","3315889392"
"08:00:46.093197","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481178880","149632879","2372909450","3315889407"
"08:00:46.108257","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481180328","149632879","2372909450","3315889407"
"08:00:46.123347","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481181776","149632879","2372909466","3315889422"
"08:00:46.139399","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481183224","149632879","2372909466","3315889422"
"08:00:46.154512","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481184672","149632879","2372909587","3315889544"
"08:00:46.169606","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481186120","149632879","2372909587","3315889544"
"08:00:46.184681","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481187568","149632879","2372909602","3315889559"
"08:00:46.199726","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481189016","149632879","2372909602","3315889559"
"08:00:46.214806","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481190464","149632879","2372909617","3315889574"
"08:00:46.229838","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481191912","149632879","2372909617","3315889574"
"08:00:46.246042","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481193360","149632879","2372909632","3315889589"
"08:00:46.260098","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481194808","149632879","2372909632","3315889589"
"08:00:46.275193","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481196256","149632879","2372909647","3315889604"
"08:00:46.290219","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481197704","149632879","2372909647","3315889604"
"08:00:46.305247","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481199152","149632879","2372909663","3315889619"
"08:00:46.320276","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481200600","149632879","2372909663","3315889619"
"08:00:46.336414","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481202048","149632879","2372909678","3315889636"
"08:00:46.351589","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481203496","149632879","2372909678","3315889636"
"08:00:46.366585","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481204944","149632879","2372909694","3315889651"
"08:00:46.381877","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481206392","149632879","2372909694","3315889651"
"08:00:46.397019","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481207840","149632879","2372909708","3315889666"
"08:00:46.411777","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481209288","149632879","2372909708","3315889666"
"08:00:46.426809","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481210736","149632879","2372909723","3315889680"
"08:00:46.442091","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481212184","149632879","2372909723","3315889680"
"08:00:46.457992","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481213632","149632879","2372909737","3315889695"
"08:00:46.472076","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481215080","149632879","2372909737","3315889695"
"08:00:46.487392","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481216528","149632879","2372909753","3315889710"
"08:00:46.502495","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481217976","149632879","2372909753","3315889710"
"08:00:46.517317","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481219424","149632879","2372909769","3315889725"
"08:00:46.532370","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481222320","149632879","2372909784","3315889741"
"08:00:46.548568","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481225216","149632879","2372909799","3315889756"
"08:00:46.563600","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481228112","149632879","2372909814","3315889771"
"08:00:46.578580","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481231008","149632879","2372909829","3315889786"
"08:00:46.593858","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481233904","149632879","2372909844","3315889802"
"08:00:46.608975","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481236800","149632879","2372909861","3315889817"
"08:00:46.623791","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481239696","149632879","2372909876","3315889833"
"08:00:46.639881","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481242592","149632879","2372909890","3315889848"
"08:00:46.655052","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481245488","149632879","2372909905","3315889863"
"08:00:46.669070","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481248384","149632879","2372909919","3315889877"
"08:00:46.685053","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481251280","149632879","2372909934","3315889892"
"08:00:46.699331","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481254176","149632879","2372909950","3315889907"
"08:00:46.714223","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481255624","149632879","2372909966","3315889922"
"08:00:46.729275","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481258520","149632879","2372909981","3315889938"
"08:00:46.745383","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481261416","149632879","2372909996","3315889953"
"08:00:46.760585","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481264312","149632879","2372910011","3315889968"
"08:00:46.790514","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481267208","149632879","2372910026","3315889983"
"08:00:46.805781","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481270104","149632879","2372910041","3315889998"
"08:00:46.820687","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481273000","149632879","2372910056","3315890014"
"08:00:46.836827","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481275896","149632879","2372910073","3315890029"
"08:00:46.851870","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481278792","149632879","2372910087","3315890045"
"08:00:46.866950","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481280240","149632879","2372910102","3315890059"
"08:00:46.881197","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481281688","149632879","2372910117","3315890074"
"08:00:46.896962","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481283136","149632879","2372910132","3315890089"
"08:00:46.912041","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481284584","149632879","2372910147","3315890104"
"08:00:46.926155","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481286032","149632879","2372910163","3315890119"
"08:00:46.942279","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481287480","149632879","2372910178","3315890135"
"08:00:46.957349","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481288928","149632879","2372910193","3315890150"
"08:00:46.972445","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481290376","149632879","2372910208","3315890165"
"08:00:46.987673","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481291824","149632879","2372910223","3315890180"
"08:00:47.002393","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481293272","149632879","2372910238","3315890195"
"08:00:47.017476","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481294720","149632879","2372910253","3315890211"
"08:00:47.032468","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481296168","149632879","2372910268","3315890226"
"08:00:47.048779","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481297616","149632879","2372910283","3315890242"
"08:00:47.063863","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481299064","149632879","2372910299","3315890256"
"08:00:47.078892","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481300512","149632879","2372910314","3315890271"
"08:00:47.093123","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481301960","149632879","2372910329","3315890286"
"08:00:47.108205","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481303408","149632879","2372910344","3315890301"
"08:00:47.123865","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481304856","149632879","2372910360","3315890316"
"08:00:47.139943","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481307752","149632879","2372910375","3315890332"
"08:00:47.154215","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481309200","149632879","2372910390","3315890347"
"08:00:47.169295","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481310648","149632879","2372910405","3315890362"
"08:00:47.184376","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481312096","149632879","2372910421","3315890378"
"08:00:47.199581","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481313544","149632879","2372910435","3315890393"
"08:00:47.214719","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481314992","149632879","2372910450","3315890408"
"08:00:47.229802","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481316440","149632879","2372910466","3315890423"
"08:00:47.245432","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481317888","149632879","2372910481","3315890438"
"08:00:47.260677","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481319336","149632879","2372910496","3315890454"
"08:00:47.275761","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481320784","149632879","2372910511","3315890468"
"08:00:47.291049","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481322232","149632879","2372910525","3315890483"
"08:00:47.305089","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481323680","149632879","2372910541","3315890498"
"08:00:47.320213","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481325128","149632879","2372910556","3315890513"
"08:00:47.336296","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481326576","149632879","2372910572","3315890528"
"08:00:47.351975","1500","47.74.8.123","80","100.64.0.5","48376","1448","2481328024","149632879","2372910587","3315890544"
