_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:17.936676","60","47.74.8.123","80","100.64.0.2","46320","0","1122551343","3508187338","2401681742","3344661708"
"16:00:18.331249","52","47.74.8.123","80","100.64.0.2","46320","0","1122551344","3508187484","2401682137","3344662106"
"16:00:18.331268","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122551344","3508187484","2401682137","3344662106"
"16:00:18.331274","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122552792","3508187484","2401682137","3344662106"
"16:00:18.331279","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122554240","3508187484","2401682137","3344662106"
"16:00:18.331286","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122555688","3508187484","2401682137","3344662106"
"16:00:18.331294","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122557136","3508187484","2401682137","3344662106"
"16:00:18.331300","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122558584","3508187484","2401682137","3344662106"
"16:00:18.331312","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122560032","3508187484","2401682137","3344662106"
"16:00:18.331319","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122561480","3508187484","2401682137","3344662106"
"16:00:18.331328","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122562928","3508187484","2401682137","3344662106"
"16:00:18.331334","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122564376","3508187484","2401682137","3344662106"
"16:00:18.741240","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122565824","3508187484","2401682547","3344662516"
"16:00:18.741255","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122567272","3508187484","2401682547","3344662516"
"16:00:18.754220","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122568720","3508187484","2401682560","3344662531"
"16:00:18.754231","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122570168","3508187484","2401682560","3344662531"
"16:00:18.770284","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122571616","3508187484","2401682576","3344662546"
"16:00:18.770296","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122573064","3508187484","2401682576","3344662546"
"16:00:18.785385","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122574512","3508187484","2401682591","3344662561"
"16:00:18.785398","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122575960","3508187484","2401682591","3344662561"
"16:00:18.800451","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122577408","3508187484","2401682606","3344662576"
"16:00:18.800466","1500","47.74.8.123","80","100.64.0.2","46320","1448","1122578856","3508187484","2401682606","3344662576"
