_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:12:31.320043","52","47.74.8.123","80","100.64.0.5","49960","0","2244952063","3253114179","2344814949","3287794906"
"00:12:31.335153","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244952063","3253114179","2344814950","3287794906"
"00:12:31.350262","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244953511","3253114179","2344814950","3287794906"
"00:12:31.365361","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244954959","3253114179","2344814950","3287794906"
"00:12:31.380455","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244956407","3253114179","2344814950","3287794906"
"00:12:31.395547","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244957855","3253114179","2344814950","3287794906"
"00:12:31.410637","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244959303","3253114179","2344814950","3287794906"
"00:12:31.426729","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244960751","3253114179","2344814950","3287794906"
"00:12:31.441820","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244962199","3253114179","2344814950","3287794906"
"00:12:31.456916","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244963647","3253114179","2344814950","3287794906"
"00:12:31.472016","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244965095","3253114179","2344814950","3287794906"
"00:12:31.744735","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244966543","3253114179","2344815373","3287795331"
"00:12:31.759834","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244967991","3253114179","2344815373","3287795331"
"00:12:31.774908","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244969439","3253114179","2344815388","3287795346"
"00:12:31.790006","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244970887","3253114179","2344815388","3287795346"
"00:12:31.804097","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244972335","3253114179","2344815403","3287795361"
"00:12:31.819170","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244973783","3253114179","2344815403","3287795361"
"00:12:31.835291","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244975231","3253114179","2344815418","3287795376"
"00:12:31.850368","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244976679","3253114179","2344815418","3287795376"
"00:12:31.865504","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244978127","3253114179","2344815433","3287795391"
"00:12:31.880599","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244979575","3253114179","2344815433","3287795391"
"00:12:31.895689","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244981023","3253114179","2344815449","3287795406"
"00:12:31.910790","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244982471","3253114179","2344815449","3287795406"
"00:12:31.926883","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244983919","3253114179","2344815464","3287795422"
"00:12:31.941979","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244985367","3253114179","2344815464","3287795422"
"00:12:31.956076","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244986815","3253114179","2344815480","3287795438"
"00:12:31.971171","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244988263","3253114179","2344815480","3287795438"
"00:12:31.986269","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244989711","3253114179","2344815494","3287795453"
"00:12:32.001369","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244991159","3253114179","2344815494","3287795453"
"00:12:32.016467","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244992607","3253114179","2344815509","3287795468"
"00:12:32.032567","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244994055","3253114179","2344815509","3287795468"
"00:12:32.153303","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244995503","3253114179","2344815782","3287795740"
"00:12:32.168365","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244996951","3253114179","2344815782","3287795740"
"00:12:32.183451","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244998399","3253114179","2344815798","3287795756"
"00:12:32.198536","1500","47.74.8.123","80","100.64.0.5","49960","1448","2244999847","3253114179","2344815798","3287795756"
"00:12:32.213657","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245001295","3253114179","2344815812","3287795771"
"00:12:32.229676","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245002743","3253114179","2344815812","3287795771"
"00:12:32.244853","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245004191","3253114179","2344815827","3287795786"
"00:12:32.259996","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245005639","3253114179","2344815827","3287795786"
"00:12:32.274096","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245007087","3253114179","2344815842","3287795800"
"00:12:32.290037","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245008535","3253114179","2344815842","3287795800"
"00:12:32.304165","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245009983","3253114179","2344815858","3287795815"
"00:12:32.319260","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245011431","3253114179","2344815858","3287795815"
"00:12:32.335402","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245012879","3253114179","2344815873","3287795831"
"00:12:32.350506","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245014327","3253114179","2344815873","3287795831"
"00:12:32.365583","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245015775","3253114179","2344815888","3287795846"
"00:12:32.380652","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245017223","3253114179","2344815888","3287795846"
"00:12:32.395731","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245018671","3253114179","2344815903","3287795861"
"00:12:32.410839","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245020119","3253114179","2344815903","3287795861"
"00:12:32.426944","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245021567","3253114179","2344815918","3287795876"
"00:12:32.441134","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245023015","3253114179","2344815918","3287795876"
"00:12:32.456249","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245024463","3253114179","2344815933","3287795891"
"00:12:32.471347","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245025911","3253114179","2344815933","3287795891"
"00:12:32.486446","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245027359","3253114179","2344815949","3287795907"
"00:12:32.501559","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245028807","3253114179","2344815949","3287795907"
"00:12:32.516664","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245030255","3253114179","2344815964","3287795923"
"00:12:32.532762","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245031703","3253114179","2344815964","3287795923"
"00:12:32.547772","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245033151","3253114179","2344815978","3287795938"
"00:12:32.562851","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245034599","3253114179","2344815978","3287795938"
"00:12:32.577956","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245036047","3253114179","2344815994","3287795952"
"00:12:32.592126","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245037495","3253114179","2344815994","3287795952"
"00:12:32.607163","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245038943","3253114179","2344816009","3287795967"
"00:12:32.622262","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245040391","3253114179","2344816009","3287795967"
"00:12:32.638313","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245041839","3253114179","2344816024","3287795982"
"00:12:32.653325","1500","47.74.8.123","80","100.64.0.5","49960","1448","2245043287","3253114179","2344816024","3287795982"
