_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:58.173770","52","47.74.8.123","80","100.64.0.5","54556","0","3241511386","1630113577","2353721818","3296701776"
"02:40:58.188880","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241511386","1630113577","2353721818","3296701776"
"02:40:58.204994","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241512834","1630113577","2353721818","3296701776"
"02:40:58.219090","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241514282","1630113577","2353721818","3296701776"
"02:40:58.234186","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241515730","1630113577","2353721818","3296701776"
"02:40:58.249290","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241517178","1630113577","2353721818","3296701776"
"02:40:58.264396","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241518626","1630113577","2353721818","3296701776"
"02:40:58.279504","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241520074","1630113577","2353721818","3296701776"
"02:40:58.295604","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241521522","1630113577","2353721818","3296701776"
"02:40:58.310720","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241522970","1630113577","2353721818","3296701776"
"02:40:58.325901","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241524418","1630113577","2353721818","3296701776"
"02:40:58.582610","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241525866","1630113577","2353722227","3296702185"
"02:40:58.598783","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241527314","1630113577","2353722227","3296702185"
"02:40:58.613898","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241528762","1630113577","2353722241","3296702201"
"02:40:58.629036","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241530210","1630113577","2353722241","3296702201"
"02:40:58.643147","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241531658","1630113577","2353722256","3296702215"
"02:40:58.658339","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241533106","1630113577","2353722256","3296702215"
"02:40:58.673517","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241534554","1630113577","2353722272","3296702230"
"02:40:58.688672","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241536002","1630113577","2353722272","3296702230"
"02:40:58.704859","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241537450","1630113577","2353722287","3296702245"
"02:40:58.719983","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241538898","1630113577","2353722287","3296702245"
"02:40:58.734083","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241540346","1630113577","2353722302","3296702260"
"02:40:58.749180","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241541794","1630113577","2353722302","3296702260"
"02:40:58.764281","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241543242","1630113577","2353722318","3296702275"
"02:40:58.779385","1500","47.74.8.123","80","100.64.0.5","54556","1448","3241544690","1630113577","2353722318","3296702275"
