_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:04.702228","52","47.74.8.123","80","100.64.0.5","39694","0","3250346680","3347038809","2401728336","3344708305"
"16:01:04.717312","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250346680","3347038809","2401728336","3344708305"
"16:01:04.732400","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250348128","3347038809","2401728336","3344708305"
"16:01:04.747487","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250349576","3347038809","2401728336","3344708305"
"16:01:04.762571","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250351024","3347038809","2401728336","3344708305"
"16:01:04.778652","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250352472","3347038809","2401728336","3344708305"
"16:01:04.793735","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250353920","3347038809","2401728336","3344708305"
"16:01:04.808824","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250355368","3347038809","2401728336","3344708305"
"16:01:04.823910","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250356816","3347038809","2401728336","3344708305"
"16:01:04.839004","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250358264","3347038809","2401728336","3344708305"
"16:01:04.853086","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250359712","3347038809","2401728336","3344708305"
"16:01:05.111939","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250361160","3347038809","2401728744","3344708713"
"16:01:05.127028","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250362608","3347038809","2401728744","3344708713"
"16:01:05.141089","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250364056","3347038809","2401728759","3344708728"
"16:01:05.156167","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250365504","3347038809","2401728759","3344708728"
"16:01:05.172244","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250366952","3347038809","2401728774","3344708743"
"16:01:05.187323","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250368400","3347038809","2401728774","3344708743"
"16:01:05.202414","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250369848","3347038809","2401728789","3344708758"
"16:01:05.217500","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250371296","3347038809","2401728789","3344708758"
"16:01:05.232583","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250372744","3347038809","2401728805","3344708774"
"16:01:05.247729","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250374192","3347038809","2401728805","3344708774"
"16:01:05.262861","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250375640","3347038809","2401728821","3344708789"
"16:01:05.278953","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250377088","3347038809","2401728821","3344708789"
"16:01:05.294044","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250378536","3347038809","2401728836","3344708805"
"16:01:05.308181","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250379984","3347038809","2401728836","3344708805"
"16:01:05.323361","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250381432","3347038809","2401728852","3344708820"
"16:01:05.338482","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250382880","3347038809","2401728852","3344708820"
"16:01:05.353574","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250384328","3347038809","2401728866","3344708835"
"16:01:05.369705","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250385776","3347038809","2401728866","3344708835"
"16:01:05.384841","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250387224","3347038809","2401728881","3344708849"
"16:01:05.399953","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250388672","3347038809","2401728881","3344708849"
"16:01:05.505239","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250390120","3347038809","2401729139","3344709108"
"16:01:05.520257","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250391568","3347038809","2401729139","3344709108"
"16:01:05.535419","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250393016","3347038809","2401729153","3344709123"
"16:01:05.550492","1500","47.74.8.123","80","100.64.0.5","39694","1448","3250394464","3347038809","2401729153","3344709123"
