_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:37:43.908535","52","47.74.8.123","80","100.64.0.5","50284","0","1997778378","3809037321","2382327536","3325307495"
"10:37:43.923617","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997778378","3809037321","2382327536","3325307495"
"10:37:43.939708","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997779826","3809037321","2382327536","3325307495"
"10:37:43.954790","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997781274","3809037321","2382327536","3325307495"
"10:37:43.969874","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997782722","3809037321","2382327536","3325307495"
"10:37:43.984957","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997784170","3809037321","2382327536","3325307495"
"10:37:44.000044","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997785618","3809037321","2382327536","3325307495"
"10:37:44.014132","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997787066","3809037321","2382327536","3325307495"
"10:37:44.030213","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997788514","3809037321","2382327536","3325307495"
"10:37:44.045293","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997789962","3809037321","2382327536","3325307495"
"10:37:44.060375","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997791410","3809037321","2382327536","3325307495"
"10:37:44.333338","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997792858","3809037321","2382327960","3325307919"
"10:37:44.348433","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997794306","3809037321","2382327960","3325307919"
"10:37:44.363501","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997795754","3809037321","2382327975","3325307935"
"10:37:44.378588","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997797202","3809037321","2382327975","3325307935"
"10:37:44.393679","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997798650","3809037321","2382327990","3325307951"
"10:37:44.408746","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997800098","3809037321","2382327990","3325307951"
"10:37:44.423825","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997801546","3809037321","2382328006","3325307966"
"10:37:44.439910","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997802994","3809037321","2382328006","3325307966"
"10:37:44.454989","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997804442","3809037321","2382328022","3325307981"
"10:37:44.469080","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997805890","3809037321","2382328022","3325307981"
"10:37:44.484168","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997807338","3809037321","2382328036","3325307996"
"10:37:44.499253","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997808786","3809037321","2382328036","3325307996"
"10:37:44.514337","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997810234","3809037321","2382328052","3325308010"
"10:37:44.530425","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997811682","3809037321","2382328052","3325308010"
"10:37:44.545509","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997813130","3809037321","2382328066","3325308026"
"10:37:44.560605","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997814578","3809037321","2382328066","3325308026"
"10:37:44.575695","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997816026","3809037321","2382328081","3325308041"
"10:37:44.590785","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997817474","3809037321","2382328081","3325308041"
"10:37:44.605875","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997818922","3809037321","2382328096","3325308056"
"10:37:44.620963","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997820370","3809037321","2382328096","3325308056"
"10:37:44.742317","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997821818","3809037321","2382328369","3325308329"
"10:37:44.757387","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997823266","3809037321","2382328369","3325308329"
"10:37:44.772455","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997824714","3809037321","2382328384","3325308344"
"10:37:44.787498","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997826162","3809037321","2382328384","3325308344"
"10:37:44.802706","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997827610","3809037321","2382328399","3325308359"
"10:37:44.817760","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997829058","3809037321","2382328399","3325308359"
"10:37:44.833356","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997830506","3809037321","2382328414","3325308374"
"10:37:44.848557","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997831954","3809037321","2382328414","3325308374"
"10:37:44.863636","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997833402","3809037321","2382328429","3325308389"
"10:37:44.878775","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997834850","3809037321","2382328429","3325308389"
"10:37:44.893880","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997836298","3809037321","2382328444","3325308404"
"10:37:44.908932","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997837746","3809037321","2382328444","3325308404"
"10:37:44.924030","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997839194","3809037321","2382328461","3325308420"
"10:37:44.939113","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997840642","3809037321","2382328461","3325308420"
"10:37:44.954185","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997842090","3809037321","2382328476","3325308436"
"10:37:44.969275","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997843538","3809037321","2382328476","3325308436"
"10:37:44.984112","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997844986","3809037321","2382328490","3325308451"
"10:37:44.999199","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997846434","3809037321","2382328490","3325308451"
"10:37:45.014229","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997847882","3809037321","2382328505","3325308465"
"10:37:45.030290","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997849330","3809037321","2382328505","3325308465"
"10:37:45.045380","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997850778","3809037321","2382328520","3325308480"
"10:37:45.060469","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997852226","3809037321","2382328520","3325308480"
"10:37:45.075560","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997853674","3809037321","2382328535","3325308495"
"10:37:45.090651","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997855122","3809037321","2382328535","3325308495"
"10:37:45.105738","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997856570","3809037321","2382328551","3325308510"
"10:37:45.120828","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997858018","3809037321","2382328551","3325308510"
"10:37:45.136863","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997859466","3809037321","2382328566","3325308526"
"10:37:45.151657","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997860914","3809037321","2382328566","3325308526"
"10:37:45.166739","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997862362","3809037321","2382328581","3325308541"
"10:37:45.181836","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997863810","3809037321","2382328581","3325308541"
"10:37:45.196915","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997865258","3809037321","2382328597","3325308556"
"10:37:45.211978","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997866706","3809037321","2382328597","3325308556"
"10:37:45.227031","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997868154","3809037321","2382328612","3325308571"
"10:37:45.242782","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997869602","3809037321","2382328612","3325308571"
"10:37:45.257889","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997871050","3809037321","2382328626","3325308587"
"10:37:45.272990","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997872498","3809037321","2382328626","3325308587"
"10:37:45.287069","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997873946","3809037321","2382328642","3325308602"
"10:37:45.302186","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997875394","3809037321","2382328642","3325308602"
"10:37:45.317188","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997876842","3809037321","2382328657","3325308617"
"10:37:45.333281","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997878290","3809037321","2382328657","3325308617"
"10:37:45.363165","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997879738","3809037321","2382328778","3325308738"
"10:37:45.378274","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997881186","3809037321","2382328778","3325308738"
"10:37:45.393349","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997882634","3809037321","2382328793","3325308753"
"10:37:45.408999","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997884082","3809037321","2382328793","3325308753"
"10:37:45.423418","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997885530","3809037321","2382328808","3325308768"
"10:37:45.439518","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997886978","3809037321","2382328808","3325308768"
"10:37:45.454346","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997888426","3809037321","2382328823","3325308783"
"10:37:45.469914","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997889874","3809037321","2382328823","3325308783"
"10:37:45.484542","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997891322","3809037321","2382328838","3325308798"
"10:37:45.499163","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997892770","3809037321","2382328838","3325308798"
"10:37:45.514232","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997894218","3809037321","2382328854","3325308814"
"10:37:45.530686","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997895666","3809037321","2382328854","3325308814"
"10:37:45.545532","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997897114","3809037321","2382328869","3325308829"
"10:37:45.560622","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997898562","3809037321","2382328869","3325308829"
"10:37:45.575202","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997900010","3809037321","2382328884","3325308844"
"10:37:45.590334","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997901458","3809037321","2382328884","3325308844"
"10:37:45.605443","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997902906","3809037321","2382328899","3325308859"
"10:37:45.620527","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997904354","3809037321","2382328899","3325308859"
"10:37:45.636727","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997905802","3809037321","2382328914","3325308875"
"10:37:45.651804","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997907250","3809037321","2382328914","3325308875"
"10:37:45.666376","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997908698","3809037321","2382328930","3325308890"
"10:37:45.681460","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997910146","3809037321","2382328930","3325308890"
"10:37:45.696605","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997911594","3809037321","2382328945","3325308905"
"10:37:45.711734","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997913042","3809037321","2382328945","3325308905"
"10:37:45.726691","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997914490","3809037321","2382328960","3325308920"
"10:37:45.742941","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997917386","3809037321","2382328976","3325308935"
"10:37:45.758026","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997920282","3809037321","2382328991","3325308950"
"10:37:45.772625","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997923178","3809037321","2382329006","3325308965"
"10:37:45.787751","1500","47.74.8.123","80","100.64.0.5","50284","1448","1997926074","3809037321","2382329021","3325308980"
