_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:37.921942","60","47.74.8.123","80","100.64.0.2","41132","0","1352799752","929319629","2353581729","3296561692"
"02:38:38.314029","52","47.74.8.123","80","100.64.0.2","41132","0","1352799753","929319775","2353582123","3296562094"
"02:38:38.315197","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352799753","929319775","2353582123","3296562094"
"02:38:38.315209","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352801201","929319775","2353582123","3296562094"
"02:38:38.315214","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352802649","929319775","2353582123","3296562094"
"02:38:38.315220","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352804097","929319775","2353582123","3296562094"
"02:38:38.315227","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352805545","929319775","2353582123","3296562094"
"02:38:38.315234","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352806993","929319775","2353582123","3296562094"
"02:38:38.315242","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352808441","929319775","2353582123","3296562094"
"02:38:38.315248","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352809889","929319775","2353582123","3296562094"
"02:38:38.315256","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352811337","929319775","2353582123","3296562094"
"02:38:38.315265","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352812785","929319775","2353582123","3296562094"
"02:38:38.723911","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352814233","929319775","2353582532","3296562502"
"02:38:38.723929","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352815681","929319775","2353582532","3296562502"
"02:38:38.739037","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352817129","929319775","2353582547","3296562517"
"02:38:38.739053","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352818577","929319775","2353582547","3296562517"
"02:38:38.754239","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352820025","929319775","2353582562","3296562532"
"02:38:38.754254","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352821473","929319775","2353582562","3296562532"
"02:38:38.769387","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352822921","929319775","2353582577","3296562548"
"02:38:38.769405","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352824369","929319775","2353582577","3296562548"
"02:38:38.784368","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352825817","929319775","2353582592","3296562563"
"02:38:38.784382","1500","47.74.8.123","80","100.64.0.2","41132","1448","1352827265","929319775","2353582592","3296562563"
