_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:02.359949","60","47.74.8.123","80","100.64.0.2","34098","0","4034420727","728483908","2335066169","3278046121"
"21:30:02.770296","52","47.74.8.123","80","100.64.0.2","34098","0","4034420728","728484054","2335066580","3278046531"
"21:30:02.770325","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034420728","728484054","2335066580","3278046531"
"21:30:02.770332","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034422176","728484054","2335066580","3278046531"
"21:30:02.770340","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034423624","728484054","2335066580","3278046531"
"21:30:02.770346","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034425072","728484054","2335066580","3278046531"
"21:30:02.770352","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034426520","728484054","2335066580","3278046531"
"21:30:02.770357","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034427968","728484054","2335066580","3278046531"
"21:30:02.770365","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034429416","728484054","2335066580","3278046531"
"21:30:02.770372","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034430864","728484054","2335066580","3278046531"
"21:30:02.770379","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034432312","728484054","2335066580","3278046531"
"21:30:02.770387","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034433760","728484054","2335066580","3278046531"
"21:30:03.193971","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034435208","728484054","2335067003","3278046956"
"21:30:03.194001","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034436656","728484054","2335067003","3278046956"
"21:30:03.208024","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034438104","728484054","2335067017","3278046971"
"21:30:03.208045","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034439552","728484054","2335067017","3278046971"
"21:30:03.223055","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034441000","728484054","2335067033","3278046986"
"21:30:03.223075","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034442448","728484054","2335067033","3278046986"
"21:30:03.239241","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034443896","728484054","2335067049","3278047002"
"21:30:03.239256","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034445344","728484054","2335067049","3278047002"
"21:30:03.253278","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034446792","728484054","2335067063","3278047017"
"21:30:03.253294","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034448240","728484054","2335067063","3278047017"
"21:30:03.269362","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034449688","728484054","2335067079","3278047031"
"21:30:03.269383","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034451136","728484054","2335067079","3278047031"
"21:30:03.284487","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034452584","728484054","2335067094","3278047047"
"21:30:03.284504","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034454032","728484054","2335067094","3278047047"
"21:30:03.299621","1500","47.74.8.123","80","100.64.0.2","34098","1448","4034455480","728484054","2335067109","3278047062"
