_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:18:40.644462","52","47.74.8.123","80","100.64.0.5","42132","0","1030694528","525673924","2391984276","3334964247"
"13:18:40.660549","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030694528","525673924","2391984276","3334964247"
"13:18:40.675647","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030695976","525673924","2391984276","3334964247"
"13:18:40.690740","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030697424","525673924","2391984276","3334964247"
"13:18:40.705842","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030698872","525673924","2391984276","3334964247"
"13:18:40.720928","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030700320","525673924","2391984276","3334964247"
"13:18:40.736015","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030701768","525673924","2391984276","3334964247"
"13:18:40.751100","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030703216","525673924","2391984276","3334964247"
"13:18:40.766188","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030704664","525673924","2391984276","3334964247"
"13:18:40.781271","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030706112","525673924","2391984276","3334964247"
"13:18:40.796351","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030707560","525673924","2391984276","3334964247"
"13:18:41.054191","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030709008","525673924","2391984685","3334964656"
"13:18:41.069281","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030710456","525673924","2391984685","3334964656"
"13:18:41.084367","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030711904","525673924","2391984700","3334964671"
"13:18:41.099440","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030713352","525673924","2391984700","3334964671"
"13:18:41.114520","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030714800","525673924","2391984715","3334964686"
"13:18:41.129600","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030716248","525673924","2391984715","3334964686"
"13:18:41.144683","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030717696","525673924","2391984730","3334964702"
"13:18:41.160789","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030719144","525673924","2391984730","3334964702"
"13:18:41.175874","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030720592","525673924","2391984746","3334964717"
"13:18:41.190957","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030722040","525673924","2391984746","3334964717"
"13:18:41.206039","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030723488","525673924","2391984760","3334964732"
"13:18:41.220122","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030724936","525673924","2391984760","3334964732"
"13:18:41.235207","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030726384","525673924","2391984776","3334964747"
"13:18:41.251295","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030727832","525673924","2391984776","3334964747"
"13:18:41.266380","1500","47.74.8.123","80","100.64.0.5","42132","1448","1030729280","525673924","2391984790","3334964762"
