_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:13:17.011166","60","47.74.8.123","80","100.64.0.2","47366","0","1523937981","784615325","2344860822","3287840787"
"00:13:17.420574","52","47.74.8.123","80","100.64.0.2","47366","0","1523937982","784615471","2344861231","3287841186"
"00:13:17.421744","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523937982","784615471","2344861231","3287841186"
"00:13:17.421757","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523939430","784615471","2344861231","3287841186"
"00:13:17.421762","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523940878","784615471","2344861231","3287841186"
"00:13:17.421772","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523942326","784615471","2344861231","3287841186"
"00:13:17.421779","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523943774","784615471","2344861231","3287841186"
"00:13:17.421785","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523945222","784615471","2344861231","3287841186"
"00:13:17.421793","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523946670","784615471","2344861231","3287841186"
"00:13:17.421800","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523948118","784615471","2344861231","3287841186"
"00:13:17.421807","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523949566","784615471","2344861231","3287841186"
"00:13:17.421815","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523951014","784615471","2344861231","3287841186"
"00:13:17.845003","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523952462","784615471","2344861655","3287841609"
"00:13:17.845020","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523953910","784615471","2344861655","3287841609"
"00:13:17.859005","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523955358","784615471","2344861669","3287841625"
"00:13:17.859018","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523956806","784615471","2344861669","3287841625"
"00:13:17.875109","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523958254","784615471","2344861686","3287841641"
"00:13:17.875122","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523959702","784615471","2344861686","3287841641"
"00:13:17.890218","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523961150","784615471","2344861701","3287841656"
"00:13:17.890231","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523962598","784615471","2344861701","3287841656"
"00:13:17.904400","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523964046","784615471","2344861715","3287841671"
"00:13:17.904415","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523965494","784615471","2344861715","3287841671"
"00:13:17.919409","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523966942","784615471","2344861730","3287841685"
"00:13:17.919420","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523968390","784615471","2344861730","3287841685"
"00:13:17.935588","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523969838","784615471","2344861746","3287841700"
"00:13:17.935600","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523971286","784615471","2344861746","3287841700"
"00:13:17.950657","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523972734","784615471","2344861761","3287841716"
"00:13:17.950674","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523974182","784615471","2344861761","3287841716"
"00:13:17.965688","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523975630","784615471","2344861776","3287841731"
"00:13:17.965702","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523977078","784615471","2344861776","3287841731"
"00:13:17.980783","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523978526","784615471","2344861791","3287841746"
"00:13:17.980797","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523979974","784615471","2344861791","3287841746"
"00:13:18.253390","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523981422","784615471","2344862064","3287842020"
"00:13:18.253405","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523982870","784615471","2344862064","3287842020"
"00:13:18.269034","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523984318","784615471","2344862079","3287842034"
"00:13:18.269048","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523985766","784615471","2344862079","3287842034"
"00:13:18.283396","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523987214","784615471","2344862094","3287842049"
"00:13:18.283414","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523988662","784615471","2344862094","3287842049"
"00:13:18.298527","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523990110","784615471","2344862109","3287842064"
"00:13:18.298541","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523991558","784615471","2344862109","3287842064"
"00:13:18.313624","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523993006","784615471","2344862124","3287842079"
"00:13:18.313638","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523994454","784615471","2344862124","3287842079"
"00:13:18.328660","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523995902","784615471","2344862139","3287842094"
"00:13:18.328673","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523997350","784615471","2344862139","3287842094"
"00:13:18.343733","1500","47.74.8.123","80","100.64.0.2","47366","1448","1523998798","784615471","2344862154","3287842109"
"00:13:18.343745","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524000246","784615471","2344862154","3287842109"
"00:13:18.359895","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524001694","784615471","2344862170","3287842125"
"00:13:18.359908","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524003142","784615471","2344862170","3287842125"
"00:13:18.374009","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524004590","784615471","2344862186","3287842141"
"00:13:18.375085","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524006038","784615471","2344862186","3287842141"
"00:13:18.389082","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524007486","784615471","2344862200","3287842156"
"00:13:18.389096","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524008934","784615471","2344862200","3287842156"
"00:13:18.404182","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524010382","784615471","2344862215","3287842171"
"00:13:18.404193","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524011830","784615471","2344862215","3287842171"
"00:13:18.419271","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524013278","784615471","2344862230","3287842185"
"00:13:18.419283","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524014726","784615471","2344862230","3287842185"
"00:13:18.435382","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524016174","784615471","2344862246","3287842200"
"00:13:18.435395","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524017622","784615471","2344862246","3287842200"
"00:13:18.450441","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524019070","784615471","2344862261","3287842216"
"00:13:18.450454","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524020518","784615471","2344862261","3287842216"
"00:13:18.465945","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524021966","784615471","2344862276","3287842231"
"00:13:18.465960","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524023414","784615471","2344862276","3287842231"
"00:13:18.480824","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524024862","784615471","2344862291","3287842246"
"00:13:18.480837","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524026310","784615471","2344862291","3287842246"
"00:13:18.495851","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524027758","784615471","2344862306","3287842261"
"00:13:18.495863","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524029206","784615471","2344862306","3287842261"
"00:13:18.510624","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524030654","784615471","2344862321","3287842277"
"00:13:18.510637","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524032102","784615471","2344862321","3287842277"
"00:13:18.526680","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524033550","784615471","2344862337","3287842292"
"00:13:18.526691","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524034998","784615471","2344862337","3287842292"
"00:13:18.541739","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524036446","784615471","2344862352","3287842307"
"00:13:18.541751","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524037894","784615471","2344862352","3287842307"
"00:13:18.662302","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524039342","784615471","2344862473","3287842428"
"00:13:18.662317","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524040790","784615471","2344862473","3287842428"
"00:13:18.677357","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524042238","784615471","2344862488","3287842443"
"00:13:18.677369","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524043686","784615471","2344862488","3287842443"
"00:13:18.692416","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524045134","784615471","2344862503","3287842458"
"00:13:18.692430","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524046582","784615471","2344862503","3287842458"
"00:13:18.707491","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524048030","784615471","2344862518","3287842473"
"00:13:18.707504","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524049478","784615471","2344862518","3287842473"
"00:13:18.722615","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524050926","784615471","2344862533","3287842488"
"00:13:18.722630","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524052374","784615471","2344862533","3287842488"
"00:13:18.738645","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524053822","784615471","2344862549","3287842504"
"00:13:18.739008","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524055270","784615471","2344862549","3287842504"
"00:13:18.753739","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524056718","784615471","2344862564","3287842519"
"00:13:18.753753","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524058166","784615471","2344862564","3287842519"
"00:13:18.770334","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524059614","784615471","2344862580","3287842535"
"00:13:18.770351","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524061062","784615471","2344862580","3287842535"
"00:13:18.784662","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524062510","784615471","2344862595","3287842550"
"00:13:18.784677","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524063958","784615471","2344862595","3287842550"
"00:13:18.798883","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524065406","784615471","2344862609","3287842565"
"00:13:18.798897","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524066854","784615471","2344862609","3287842565"
"00:13:18.813888","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524068302","784615471","2344862624","3287842579"
"00:13:18.813902","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524069750","784615471","2344862624","3287842579"
"00:13:18.828255","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524071198","784615471","2344862639","3287842594"
"00:13:18.828269","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524072646","784615471","2344862639","3287842594"
"00:13:18.844099","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524074094","784615471","2344862655","3287842609"
"00:13:18.844113","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524075542","784615471","2344862655","3287842609"
"00:13:18.859190","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524076990","784615471","2344862670","3287842625"
"00:13:18.859202","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524078438","784615471","2344862670","3287842625"
"00:13:18.874306","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524079886","784615471","2344862685","3287842640"
"00:13:18.874323","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524081334","784615471","2344862685","3287842640"
"00:13:18.889626","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524082782","784615471","2344862700","3287842655"
"00:13:18.889641","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524084230","784615471","2344862700","3287842655"
"00:13:18.904304","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524085678","784615471","2344862715","3287842670"
"00:13:18.904320","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524087126","784615471","2344862715","3287842670"
"00:13:18.919343","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524088574","784615471","2344862730","3287842685"
"00:13:18.919357","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524090022","784615471","2344862730","3287842685"
"00:13:18.935375","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524091470","784615471","2344862746","3287842700"
"00:13:18.935387","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524092918","784615471","2344862746","3287842700"
"00:13:18.950519","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524094366","784615471","2344862761","3287842716"
"00:13:18.950536","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524095814","784615471","2344862761","3287842716"
"00:13:18.965613","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524097262","784615471","2344862776","3287842732"
"00:13:18.965625","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524098710","784615471","2344862776","3287842732"
"00:13:18.984147","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524100158","784615471","2344862795","3287842747"
"00:13:18.984162","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524101606","784615471","2344862795","3287842747"
"00:13:18.995179","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524103054","784615471","2344862806","3287842762"
"00:13:18.995191","1500","47.74.8.123","80","100.64.0.2","47366","1448","1524104502","784615471","2344862806","3287842762"
