_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:25.263772","60","47.74.8.123","80","100.64.0.2","36036","0","2236244430","746117244","2344629071","3287609040"
"00:09:25.658616","52","47.74.8.123","80","100.64.0.2","36036","0","2236244431","746117390","2344629465","3287609436"
"00:09:25.658680","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236244431","746117390","2344629466","3287609436"
"00:09:25.659969","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236245879","746117390","2344629466","3287609436"
"00:09:25.660034","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236247327","746117390","2344629466","3287609436"
"00:09:25.660040","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236248775","746117390","2344629466","3287609436"
"00:09:25.660046","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236250223","746117390","2344629466","3287609436"
"00:09:25.660051","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236251671","746117390","2344629466","3287609436"
"00:09:25.660058","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236253119","746117390","2344629466","3287609436"
"00:09:25.660065","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236254567","746117390","2344629466","3287609436"
"00:09:25.660073","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236256015","746117390","2344629466","3287609436"
"00:09:25.660081","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236257463","746117390","2344629466","3287609436"
"00:09:26.066329","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236258911","746117390","2344629874","3287609846"
"00:09:26.073223","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236260359","746117390","2344629880","3287609846"
"00:09:26.087028","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236261807","746117390","2344629894","3287609861"
"00:09:26.100856","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236263255","746117390","2344629908","3287609875"
"00:09:26.114633","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236264703","746117390","2344629922","3287609891"
"00:09:26.128468","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236266151","746117390","2344629936","3287609906"
"00:09:26.142274","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236267599","746117390","2344629950","3287609906"
"00:09:26.156098","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236269047","746117390","2344629963","3287609921"
"00:09:26.169892","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236270495","746117390","2344629977","3287609936"
"00:09:26.183698","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236271943","746117390","2344629991","3287609951"
"00:09:26.197535","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236273391","746117390","2344630005","3287609967"
"00:09:26.211335","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236274839","746117390","2344630019","3287609983"
"00:09:26.225161","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236276287","746117390","2344630032","3287609983"
"00:09:26.238975","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236277735","746117390","2344630046","3287609983"
"00:09:26.252778","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236279183","746117390","2344630060","3287609983"
"00:09:26.266611","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236280631","746117390","2344630074","3287609983"
"00:09:26.280415","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236282079","746117390","2344630088","3287609983"
"00:09:26.294227","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236283527","746117390","2344630101","3287609983"
"00:09:26.308056","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236284975","746117390","2344630115","3287609983"
"00:09:26.321864","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236286423","746117390","2344630129","3287609983"
"00:09:26.460878","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236287871","746117390","2344630268","3287610239"
"00:09:26.467762","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236289319","746117390","2344630275","3287610239"
"00:09:26.481582","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236290767","746117390","2344630289","3287610254"
"00:09:26.494802","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236292215","746117390","2344630302","3287610270"
"00:09:26.508027","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236293663","746117390","2344630315","3287610270"
"00:09:26.521243","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236295111","746117390","2344630328","3287610300"
"00:09:26.534477","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236296559","746117390","2344630342","3287610300"
"00:09:26.547692","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236298007","746117390","2344630355","3287610315"
"00:09:26.560934","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236299455","746117390","2344630368","3287610330"
"00:09:26.574167","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236300903","746117390","2344630381","3287610345"
"00:09:26.587342","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236302351","746117390","2344630395","3287610360"
"00:09:26.600553","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236303799","746117390","2344630408","3287610375"
"00:09:26.613770","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236305247","746117390","2344630421","3287610391"
"00:09:26.627015","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236306695","746117390","2344630434","3287610391"
"00:09:26.640244","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236308143","746117390","2344630447","3287610406"
"00:09:26.653476","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236309591","746117390","2344630461","3287610421"
"00:09:26.666697","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236311039","746117390","2344630474","3287610437"
"00:09:26.679899","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236312487","746117390","2344630487","3287610452"
"00:09:26.693153","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236313935","746117390","2344630500","3287610467"
"00:09:26.706341","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236315383","746117390","2344630514","3287610483"
"00:09:26.719188","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236316831","746117390","2344630526","3287610483"
"00:09:26.732005","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236318279","746117390","2344630539","3287610498"
"00:09:26.744407","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236319727","746117390","2344630552","3287610513"
"00:09:26.756373","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236321175","746117390","2344630564","3287610527"
"00:09:26.767992","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236322623","746117390","2344630575","3287610527"
"00:09:26.779627","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236324071","746117390","2344630587","3287610527"
"00:09:26.791257","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236325519","746117390","2344630598","3287610527"
"00:09:26.802871","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236326967","746117390","2344630610","3287610527"
"00:09:26.814491","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236328415","746117390","2344630622","3287610527"
"00:09:26.826109","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236329863","746117390","2344630633","3287610527"
"00:09:26.837713","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236331311","746117390","2344630645","3287610527"
"00:09:26.849400","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236332759","746117390","2344630657","3287610527"
"00:09:26.861017","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236334207","746117390","2344630668","3287610633"
"00:09:26.861032","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236335655","746117390","2344630668","3287610633"
"00:09:26.874812","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236337103","746117390","2344630682","3287610648"
"00:09:26.874826","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236338551","746117390","2344630682","3287610648"
"00:09:26.888426","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236339999","746117390","2344630696","3287610663"
"00:09:26.888439","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236341447","746117390","2344630696","3287610663"
"00:09:26.902062","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236342895","746117390","2344630709","3287610679"
"00:09:26.908898","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236344343","746117390","2344630716","3287610679"
"00:09:26.908908","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236345791","746117390","2344630716","3287610679"
"00:09:26.922532","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236347239","746117390","2344630730","3287610694"
"00:09:26.922545","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236348687","746117390","2344630730","3287610694"
"00:09:26.936063","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236350135","746117390","2344630743","3287610710"
"00:09:26.936077","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236351583","746117390","2344630743","3287610710"
"00:09:26.949534","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236353031","746117390","2344630757","3287610724"
"00:09:26.949547","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236354479","746117390","2344630757","3287610724"
"00:09:26.963089","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236355927","746117390","2344630770","3287610740"
"00:09:26.963103","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236357375","746117390","2344630770","3287610740"
"00:09:26.976549","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236358823","746117390","2344630784","3287610754"
"00:09:26.976561","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236360271","746117390","2344630784","3287610754"
"00:09:26.990061","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236361719","746117390","2344630797","3287610754"
"00:09:26.990074","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236363167","746117390","2344630797","3287610754"
"00:09:27.003571","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236364615","746117390","2344630811","3287610769"
"00:09:27.003604","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236366063","746117390","2344630811","3287610769"
"00:09:27.016987","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236367511","746117390","2344630824","3287610785"
"00:09:27.016998","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236368959","746117390","2344630824","3287610785"
"00:09:27.030488","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236370407","746117390","2344630838","3287610800"
"00:09:27.030498","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236371855","746117390","2344630838","3287610800"
"00:09:27.043976","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236373303","746117390","2344630851","3287610815"
"00:09:27.043993","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236374751","746117390","2344630851","3287610815"
"00:09:27.057442","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236376199","746117390","2344630865","3287610830"
"00:09:27.057456","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236377647","746117390","2344630865","3287610830"
"00:09:27.070875","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236379095","746117390","2344630878","3287610846"
"00:09:27.070897","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236380543","746117390","2344630878","3287610846"
"00:09:27.084233","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236381991","746117390","2344630891","3287610860"
"00:09:27.084246","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236383439","746117390","2344630891","3287610860"
"00:09:27.097540","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236384887","746117390","2344630905","3287610875"
"00:09:27.104239","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236386335","746117390","2344630911","3287610875"
"00:09:27.104251","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236387783","746117390","2344630911","3287610875"
"00:09:27.117590","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236389231","746117390","2344630925","3287610892"
"00:09:27.117604","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236390679","746117390","2344630925","3287610892"
"00:09:27.130971","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236392127","746117390","2344630938","3287610906"
"00:09:27.130988","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236393575","746117390","2344630938","3287610906"
"00:09:27.144313","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236395023","746117390","2344630952","3287610921"
"00:09:27.144328","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236396471","746117390","2344630952","3287610921"
"00:09:27.157697","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236397919","746117390","2344630965","3287610921"
"00:09:27.157709","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236399367","746117390","2344630965","3287610921"
"00:09:27.171035","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236400815","746117390","2344630978","3287610937"
"00:09:27.171047","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236402263","746117390","2344630978","3287610937"
"00:09:27.184314","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236403711","746117390","2344630992","3287610951"
"00:09:27.184331","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236405159","746117390","2344630992","3287610951"
"00:09:27.197533","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236406607","746117390","2344631005","3287610966"
"00:09:27.197547","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236408055","746117390","2344631005","3287610966"
"00:09:27.210756","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236409503","746117390","2344631018","3287610983"
"00:09:27.210781","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236410951","746117390","2344631018","3287610983"
"00:09:27.223953","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236412399","746117390","2344631031","3287610997"
"00:09:27.223967","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236413847","746117390","2344631031","3287610997"
"00:09:27.237136","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236415295","746117390","2344631044","3287611013"
"00:09:27.237160","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236416743","746117390","2344631044","3287611013"
"00:09:27.250223","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236418191","746117390","2344631057","3287611027"
"00:09:27.250237","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236419639","746117390","2344631057","3287611027"
"00:09:27.263957","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236421087","746117390","2344631071","3287611042"
"00:09:27.263970","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236422535","746117390","2344631071","3287611042"
"00:09:27.279143","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236423983","746117390","2344631086","3287611057"
"00:09:27.279160","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236425431","746117390","2344631086","3287611057"
"00:09:27.293919","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236426879","746117390","2344631101","3287611072"
"00:09:27.310192","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236428327","746117390","2344631117","3287611088"
"00:09:27.310206","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236429775","746117390","2344631117","3287611088"
"00:09:27.325264","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236431223","746117390","2344631132","3287611104"
"00:09:27.325279","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236432671","746117390","2344631132","3287611104"
"00:09:27.339641","1500","47.74.8.123","80","100.64.0.2","36036","1448","2236434119","746117390","2344631147","3287611118"
