_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:29.610302","60","47.74.8.123","80","100.64.0.2","51228","0","1111286508","189831995","2382373419","3325353381"
"10:38:30.021350","52","47.74.8.123","80","100.64.0.2","51228","0","1111286509","189832141","2382373830","3325353785"
"10:38:30.021368","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111286509","189832141","2382373830","3325353785"
"10:38:30.021373","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111287957","189832141","2382373830","3325353785"
"10:38:30.021378","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111289405","189832141","2382373830","3325353785"
"10:38:30.021383","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111290853","189832141","2382373830","3325353785"
"10:38:30.021399","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111292301","189832141","2382373830","3325353785"
"10:38:30.021405","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111293749","189832141","2382373830","3325353785"
"10:38:30.021414","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111295197","189832141","2382373830","3325353785"
"10:38:30.021425","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111296645","189832141","2382373830","3325353785"
"10:38:30.021431","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111298093","189832141","2382373830","3325353785"
"10:38:30.021436","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111299541","189832141","2382373830","3325353785"
"10:38:30.445398","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111300989","189832141","2382374254","3325354210"
"10:38:30.445413","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111302437","189832141","2382374254","3325354210"
"10:38:30.459771","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111303885","189832141","2382374269","3325354224"
"10:38:30.459784","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111305333","189832141","2382374269","3325354224"
"10:38:30.473827","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111306781","189832141","2382374283","3325354239"
"10:38:30.473838","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111308229","189832141","2382374283","3325354239"
"10:38:30.488910","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111309677","189832141","2382374298","3325354254"
"10:38:30.488920","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111311125","189832141","2382374298","3325354254"
"10:38:30.503968","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111312573","189832141","2382374313","3325354269"
"10:38:30.503977","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111314021","189832141","2382374313","3325354269"
"10:38:30.520052","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111315469","189832141","2382374329","3325354284"
"10:38:30.520061","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111316917","189832141","2382374329","3325354284"
"10:38:30.535134","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111318365","189832141","2382374344","3325354300"
"10:38:30.535144","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111319813","189832141","2382374344","3325354300"
"10:38:30.550227","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111321261","189832141","2382374359","3325354315"
"10:38:30.550237","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111322709","189832141","2382374359","3325354315"
"10:38:30.565330","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111324157","189832141","2382374374","3325354330"
"10:38:30.565339","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111325605","189832141","2382374374","3325354330"
"10:38:30.580393","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111327053","189832141","2382374389","3325354345"
"10:38:30.580404","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111328501","189832141","2382374389","3325354345"
"10:38:30.853671","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111329949","189832141","2382374663","3325354618"
"10:38:30.853684","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111331397","189832141","2382374663","3325354618"
"10:38:30.868734","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111332845","189832141","2382374678","3325354633"
"10:38:30.868749","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111334293","189832141","2382374678","3325354633"
"10:38:30.883732","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111335741","189832141","2382374693","3325354649"
"10:38:30.883742","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111337189","189832141","2382374693","3325354649"
"10:38:30.897819","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111338637","189832141","2382374707","3325354664"
"10:38:30.897829","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111340085","189832141","2382374707","3325354664"
"10:38:30.912928","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111341533","189832141","2382374722","3325354678"
"10:38:30.912938","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111342981","189832141","2382374722","3325354678"
"10:38:30.929009","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111344429","189832141","2382374738","3325354693"
"10:38:30.929019","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111345877","189832141","2382374738","3325354693"
"10:38:30.944092","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111347325","189832141","2382374753","3325354709"
"10:38:30.944102","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111348773","189832141","2382374753","3325354709"
"10:38:30.959160","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111350221","189832141","2382374768","3325354724"
"10:38:30.959169","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111351669","189832141","2382374768","3325354724"
"10:38:30.974245","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111353117","189832141","2382374783","3325354739"
"10:38:30.974254","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111354565","189832141","2382374783","3325354739"
"10:38:30.989332","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111356013","189832141","2382374798","3325354754"
"10:38:30.989341","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111357461","189832141","2382374798","3325354754"
"10:38:31.004397","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111358909","189832141","2382374813","3325354769"
"10:38:31.004406","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111360357","189832141","2382374813","3325354769"
"10:38:31.020480","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111361805","189832141","2382374829","3325354784"
"10:38:31.020490","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111363253","189832141","2382374829","3325354784"
"10:38:31.035588","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111364701","189832141","2382374844","3325354801"
"10:38:31.035599","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111366149","189832141","2382374844","3325354801"
"10:38:31.051667","1500","47.74.8.123","80","100.64.0.2","51228","1448","1111367597","189832141","2382374861","3325354816"
