_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:12.510574","60","47.74.8.123","80","100.64.0.2","35672","0","714089373","2929197424","2392076317","3335056282"
"13:20:12.919965","52","47.74.8.123","80","100.64.0.2","35672","0","714089374","2929197570","2392076726","3335056687"
"13:20:12.919986","1500","47.74.8.123","80","100.64.0.2","35672","1448","714089374","2929197570","2392076726","3335056687"
"13:20:12.919991","1500","47.74.8.123","80","100.64.0.2","35672","1448","714090822","2929197570","2392076726","3335056687"
"13:20:12.919995","1500","47.74.8.123","80","100.64.0.2","35672","1448","714092270","2929197570","2392076726","3335056687"
"13:20:12.920000","1500","47.74.8.123","80","100.64.0.2","35672","1448","714093718","2929197570","2392076726","3335056687"
"13:20:12.920009","1500","47.74.8.123","80","100.64.0.2","35672","1448","714095166","2929197570","2392076726","3335056687"
"13:20:12.920015","1500","47.74.8.123","80","100.64.0.2","35672","1448","714096614","2929197570","2392076726","3335056687"
"13:20:12.920021","1500","47.74.8.123","80","100.64.0.2","35672","1448","714098062","2929197570","2392076726","3335056687"
"13:20:12.920030","1500","47.74.8.123","80","100.64.0.2","35672","1448","714099510","2929197570","2392076726","3335056687"
"13:20:12.920039","1500","47.74.8.123","80","100.64.0.2","35672","1448","714100958","2929197570","2392076726","3335056687"
"13:20:12.920047","1500","47.74.8.123","80","100.64.0.2","35672","1448","714102406","2929197570","2392076726","3335056687"
"13:20:13.343457","1500","47.74.8.123","80","100.64.0.2","35672","1448","714103854","2929197570","2392077150","3335057110"
"13:20:13.343470","1500","47.74.8.123","80","100.64.0.2","35672","1448","714105302","2929197570","2392077150","3335057110"
"13:20:13.358440","1500","47.74.8.123","80","100.64.0.2","35672","1448","714106750","2929197570","2392077165","3335057125"
"13:20:13.358450","1500","47.74.8.123","80","100.64.0.2","35672","1448","714108198","2929197570","2392077165","3335057125"
