_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:29.242100","60","47.74.8.123","80","100.64.0.2","53286","0","2387460358","4210889171","2372653048","3315633017"
"07:56:29.652711","52","47.74.8.123","80","100.64.0.2","53286","0","2387460359","4210889317","2372653458","3315633414"
"07:56:29.652802","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387460359","4210889317","2372653459","3315633414"
"07:56:29.652809","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387461807","4210889317","2372653459","3315633414"
"07:56:29.652816","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387463255","4210889317","2372653459","3315633414"
"07:56:29.652822","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387464703","4210889317","2372653459","3315633414"
"07:56:29.652830","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387466151","4210889317","2372653459","3315633414"
"07:56:29.652835","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387467599","4210889317","2372653459","3315633414"
"07:56:29.652872","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387469047","4210889317","2372653459","3315633414"
"07:56:29.652878","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387470495","4210889317","2372653459","3315633414"
"07:56:29.652883","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387471943","4210889317","2372653459","3315633414"
"07:56:29.652888","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387473391","4210889317","2372653459","3315633414"
"07:56:30.075670","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387474839","4210889317","2372653882","3315633839"
"07:56:30.082827","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387476287","4210889317","2372653889","3315633839"
"07:56:30.097174","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387477735","4210889317","2372653903","3315633854"
"07:56:30.111539","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387479183","4210889317","2372653918","3315633869"
"07:56:30.125882","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387480631","4210889317","2372653932","3315633885"
"07:56:30.140223","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387482079","4210889317","2372653946","3315633900"
"07:56:30.154571","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387483527","4210889317","2372653961","3315633915"
"07:56:30.168942","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387484975","4210889317","2372653975","3315633930"
"07:56:30.183309","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387486423","4210889317","2372653990","3315633945"
"07:56:30.197659","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387487871","4210889317","2372654004","3315633960"
"07:56:30.211997","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387489319","4210889317","2372654018","3315633975"
"07:56:30.226351","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387490767","4210889317","2372654033","3315633975"
"07:56:30.240722","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387492215","4210889317","2372654047","3315633975"
"07:56:30.255069","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387493663","4210889317","2372654061","3315633975"
"07:56:30.269435","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387495111","4210889317","2372654076","3315633975"
"07:56:30.283808","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387496559","4210889317","2372654090","3315633975"
"07:56:30.298142","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387498007","4210889317","2372654104","3315633975"
"07:56:30.312516","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387499455","4210889317","2372654119","3315633975"
"07:56:30.326861","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387500903","4210889317","2372654133","3315633975"
"07:56:30.341194","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387502351","4210889317","2372654147","3315633975"
"07:56:30.485954","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387503799","4210889317","2372654292","3315634249"
"07:56:30.493123","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387505247","4210889317","2372654299","3315634249"
"07:56:30.507495","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387506695","4210889317","2372654314","3315634263"
"07:56:30.521200","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387508143","4210889317","2372654327","3315634278"
"07:56:30.534887","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387509591","4210889317","2372654341","3315634294"
"07:56:30.548651","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387511039","4210889317","2372654355","3315634308"
"07:56:30.562334","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387512487","4210889317","2372654369","3315634323"
"07:56:30.576054","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387513935","4210889317","2372654382","3315634340"
"07:56:30.589767","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387515383","4210889317","2372654396","3315634340"
"07:56:30.603499","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387516831","4210889317","2372654410","3315634354"
"07:56:30.617182","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387518279","4210889317","2372654423","3315634369"
"07:56:30.630928","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387519727","4210889317","2372654437","3315634384"
"07:56:30.644633","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387521175","4210889317","2372654451","3315634399"
"07:56:30.658355","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387522623","4210889317","2372654465","3315634414"
"07:56:30.672056","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387524071","4210889317","2372654478","3315634431"
"07:56:30.685779","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387525519","4210889317","2372654492","3315634446"
"07:56:30.699504","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387526967","4210889317","2372654506","3315634461"
"07:56:30.713211","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387528415","4210889317","2372654519","3315634475"
"07:56:30.726945","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387529863","4210889317","2372654533","3315634490"
"07:56:30.741177","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387531311","4210889317","2372654546","3315634490"
"07:56:30.753557","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387532759","4210889317","2372654560","3315634505"
"07:56:30.766388","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387534207","4210889317","2372654573","3315634520"
"07:56:30.778827","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387535655","4210889317","2372654585","3315634536"
"07:56:30.790876","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387537103","4210889317","2372654597","3315634536"
"07:56:30.802951","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387538551","4210889317","2372654609","3315634536"
"07:56:30.815007","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387539999","4210889317","2372654621","3315634536"
"07:56:30.827055","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387541447","4210889317","2372654633","3315634536"
"07:56:30.839093","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387542895","4210889317","2372654645","3315634536"
"07:56:30.851159","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387544343","4210889317","2372654657","3315634536"
"07:56:30.863223","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387545791","4210889317","2372654669","3315634536"
"07:56:30.875308","1500","47.74.8.123","80","100.64.0.2","53286","1448","2387547239","4210889317","2372654681","3315634536"
