_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:36.894038","60","47.74.8.123","80","100.64.0.2","45526","0","3176589625","2013316192","2315780703","3258760670"
"16:08:37.303002","52","47.74.8.123","80","100.64.0.2","45526","0","3176589626","2013316338","2315781112","3258761070"
"16:08:37.303020","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176589626","2013316338","2315781112","3258761070"
"16:08:37.303025","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176591074","2013316338","2315781112","3258761070"
"16:08:37.303032","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176592522","2013316338","2315781112","3258761070"
"16:08:37.303037","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176593970","2013316338","2315781112","3258761070"
"16:08:37.303051","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176595418","2013316338","2315781112","3258761070"
"16:08:37.303057","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176596866","2013316338","2315781112","3258761070"
"16:08:37.303063","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176598314","2013316338","2315781112","3258761070"
"16:08:37.303070","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176599762","2013316338","2315781112","3258761070"
"16:08:37.303081","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176601210","2013316338","2315781112","3258761070"
"16:08:37.303086","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176602658","2013316338","2315781112","3258761070"
"16:08:37.727119","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176604106","2013316338","2315781536","3258761494"
"16:08:37.727131","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176605554","2013316338","2315781536","3258761494"
"16:08:37.741575","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176607002","2013316338","2315781551","3258761510"
"16:08:37.741586","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176608450","2013316338","2315781551","3258761510"
"16:08:37.757627","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176609898","2013316338","2315781567","3258761525"
"16:08:37.757637","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176611346","2013316338","2315781567","3258761525"
"16:08:37.772727","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176612794","2013316338","2315781582","3258761540"
"16:08:37.772737","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176614242","2013316338","2315781582","3258761540"
"16:08:37.787875","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176615690","2013316338","2315781597","3258761556"
"16:08:37.787884","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176617138","2013316338","2315781597","3258761556"
"16:08:37.801895","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176618586","2013316338","2315781611","3258761570"
"16:08:37.801904","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176620034","2013316338","2315781611","3258761570"
"16:08:37.816983","1500","47.74.8.123","80","100.64.0.2","45526","1448","3176621482","2013316338","2315781626","3258761585"
