_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:43.064709","52","47.74.8.123","80","100.64.0.5","48698","0","21438231","1387279382","2325386693","3268366652"
"18:48:43.079789","1500","47.74.8.123","80","100.64.0.5","48698","1448","21438231","1387279382","2325386693","3268366652"
"18:48:43.094876","1500","47.74.8.123","80","100.64.0.5","48698","1448","21439679","1387279382","2325386693","3268366652"
"18:48:43.109961","1500","47.74.8.123","80","100.64.0.5","48698","1448","21441127","1387279382","2325386693","3268366652"
"18:48:43.125042","1500","47.74.8.123","80","100.64.0.5","48698","1448","21442575","1387279382","2325386693","3268366652"
"18:48:43.139121","1500","47.74.8.123","80","100.64.0.5","48698","1448","21444023","1387279382","2325386694","3268366652"
"18:48:43.155202","1500","47.74.8.123","80","100.64.0.5","48698","1448","21445471","1387279382","2325386694","3268366652"
"18:48:43.170283","1500","47.74.8.123","80","100.64.0.5","48698","1448","21446919","1387279382","2325386694","3268366652"
"18:48:43.185364","1500","47.74.8.123","80","100.64.0.5","48698","1448","21448367","1387279382","2325386694","3268366652"
"18:48:43.200446","1500","47.74.8.123","80","100.64.0.5","48698","1448","21449815","1387279382","2325386694","3268366652"
"18:48:43.215532","1500","47.74.8.123","80","100.64.0.5","48698","1448","21451263","1387279382","2325386694","3268366652"
"18:48:43.488408","1500","47.74.8.123","80","100.64.0.5","48698","1448","21452711","1387279382","2325387117","3268367076"
"18:48:43.503507","1500","47.74.8.123","80","100.64.0.5","48698","1448","21454159","1387279382","2325387117","3268367076"
"18:48:43.518774","1500","47.74.8.123","80","100.64.0.5","48698","1448","21455607","1387279382","2325387133","3268367091"
"18:48:43.533760","1500","47.74.8.123","80","100.64.0.5","48698","1448","21457055","1387279382","2325387133","3268367091"
"18:48:43.548862","1500","47.74.8.123","80","100.64.0.5","48698","1448","21458503","1387279382","2325387149","3268367106"
"18:48:43.564928","1500","47.74.8.123","80","100.64.0.5","48698","1448","21459951","1387279382","2325387149","3268367106"
"18:48:43.580009","1500","47.74.8.123","80","100.64.0.5","48698","1448","21461399","1387279382","2325387162","3268367121"
"18:48:43.594089","1500","47.74.8.123","80","100.64.0.5","48698","1448","21462847","1387279382","2325387162","3268367121"
"18:48:43.609183","1500","47.74.8.123","80","100.64.0.5","48698","1448","21464295","1387279382","2325387179","3268367135"
"18:48:43.624259","1500","47.74.8.123","80","100.64.0.5","48698","1448","21465743","1387279382","2325387179","3268367135"
"18:48:43.639340","1500","47.74.8.123","80","100.64.0.5","48698","1448","21467191","1387279382","2325387193","3268367151"
"18:48:43.655431","1500","47.74.8.123","80","100.64.0.5","48698","1448","21468639","1387279382","2325387193","3268367151"
"18:48:43.670525","1500","47.74.8.123","80","100.64.0.5","48698","1448","21470087","1387279382","2325387208","3268367166"
"18:48:43.685626","1500","47.74.8.123","80","100.64.0.5","48698","1448","21471535","1387279382","2325387208","3268367166"
"18:48:43.700712","1500","47.74.8.123","80","100.64.0.5","48698","1448","21472983","1387279382","2325387223","3268367181"
"18:48:43.715795","1500","47.74.8.123","80","100.64.0.5","48698","1448","21474431","1387279382","2325387223","3268367181"
"18:48:43.730879","1500","47.74.8.123","80","100.64.0.5","48698","1448","21475879","1387279382","2325387238","3268367196"
"18:48:43.745971","1500","47.74.8.123","80","100.64.0.5","48698","1448","21477327","1387279382","2325387238","3268367196"
"18:48:43.762068","1500","47.74.8.123","80","100.64.0.5","48698","1448","21478775","1387279382","2325387253","3268367211"
"18:48:43.776156","1500","47.74.8.123","80","100.64.0.5","48698","1448","21480223","1387279382","2325387253","3268367211"
"18:48:43.897586","1500","47.74.8.123","80","100.64.0.5","48698","1448","21481671","1387279382","2325387526","3268367484"
"18:48:43.912633","1500","47.74.8.123","80","100.64.0.5","48698","1448","21483119","1387279382","2325387526","3268367484"
"18:48:43.927917","1500","47.74.8.123","80","100.64.0.5","48698","1448","21484567","1387279382","2325387541","3268367499"
"18:48:43.942862","1500","47.74.8.123","80","100.64.0.5","48698","1448","21486015","1387279382","2325387541","3268367499"
"18:48:43.958918","1500","47.74.8.123","80","100.64.0.5","48698","1448","21487463","1387279382","2325387556","3268367515"
"18:48:43.973778","1500","47.74.8.123","80","100.64.0.5","48698","1448","21488911","1387279382","2325387556","3268367515"
"18:48:43.988881","1500","47.74.8.123","80","100.64.0.5","48698","1448","21490359","1387279382","2325387572","3268367530"
"18:48:44.003110","1500","47.74.8.123","80","100.64.0.5","48698","1448","21491807","1387279382","2325387572","3268367530"
"18:48:44.018071","1500","47.74.8.123","80","100.64.0.5","48698","1448","21493255","1387279382","2325387588","3268367545"
"18:48:44.033142","1500","47.74.8.123","80","100.64.0.5","48698","1448","21494703","1387279382","2325387588","3268367545"
"18:48:44.048230","1500","47.74.8.123","80","100.64.0.5","48698","1448","21496151","1387279382","2325387603","3268367561"
"18:48:44.064303","1500","47.74.8.123","80","100.64.0.5","48698","1448","21497599","1387279382","2325387603","3268367561"
"18:48:44.079416","1500","47.74.8.123","80","100.64.0.5","48698","1448","21499047","1387279382","2325387617","3268367576"
"18:48:44.094471","1500","47.74.8.123","80","100.64.0.5","48698","1448","21500495","1387279382","2325387617","3268367576"
"18:48:44.109553","1500","47.74.8.123","80","100.64.0.5","48698","1448","21501943","1387279382","2325387632","3268367590"
"18:48:44.124642","1500","47.74.8.123","80","100.64.0.5","48698","1448","21503391","1387279382","2325387632","3268367590"
"18:48:44.139504","1500","47.74.8.123","80","100.64.0.5","48698","1448","21504839","1387279382","2325387647","3268367605"
"18:48:44.155653","1500","47.74.8.123","80","100.64.0.5","48698","1448","21506287","1387279382","2325387647","3268367605"
"18:48:44.170650","1500","47.74.8.123","80","100.64.0.5","48698","1448","21507735","1387279382","2325387662","3268367620"
"18:48:44.185664","1500","47.74.8.123","80","100.64.0.5","48698","1448","21509183","1387279382","2325387662","3268367620"
"18:48:44.200752","1500","47.74.8.123","80","100.64.0.5","48698","1448","21510631","1387279382","2325387678","3268367635"
"18:48:44.215835","1500","47.74.8.123","80","100.64.0.5","48698","1448","21512079","1387279382","2325387678","3268367635"
"18:48:44.230918","1500","47.74.8.123","80","100.64.0.5","48698","1448","21513527","1387279382","2325387693","3268367651"
"18:48:44.246009","1500","47.74.8.123","80","100.64.0.5","48698","1448","21514975","1387279382","2325387693","3268367651"
"18:48:44.261097","1500","47.74.8.123","80","100.64.0.5","48698","1448","21516423","1387279382","2325387708","3268367666"
"18:48:44.276186","1500","47.74.8.123","80","100.64.0.5","48698","1448","21517871","1387279382","2325387708","3268367666"
"18:48:44.291274","1500","47.74.8.123","80","100.64.0.5","48698","1448","21519319","1387279382","2325387724","3268367681"
"18:48:44.307055","1500","47.74.8.123","80","100.64.0.5","48698","1448","21520767","1387279382","2325387724","3268367681"
"18:48:44.321160","1500","47.74.8.123","80","100.64.0.5","48698","1448","21522215","1387279382","2325387738","3268367696"
"18:48:44.336272","1500","47.74.8.123","80","100.64.0.5","48698","1448","21523663","1387279382","2325387738","3268367696"
"18:48:44.351345","1500","47.74.8.123","80","100.64.0.5","48698","1448","21525111","1387279382","2325387754","3268367712"
"18:48:44.367442","1500","47.74.8.123","80","100.64.0.5","48698","1448","21526559","1387279382","2325387754","3268367712"
"18:48:44.382213","1500","47.74.8.123","80","100.64.0.5","48698","1448","21528007","1387279382","2325387769","3268367727"
"18:48:44.397931","1500","47.74.8.123","80","100.64.0.5","48698","1448","21529455","1387279382","2325387769","3268367727"
"18:48:44.412420","1500","47.74.8.123","80","100.64.0.5","48698","1448","21530903","1387279382","2325387785","3268367742"
"18:48:44.427559","1500","47.74.8.123","80","100.64.0.5","48698","1448","21532351","1387279382","2325387785","3268367742"
"18:48:44.442594","1500","47.74.8.123","80","100.64.0.5","48698","1448","21533799","1387279382","2325387799","3268367758"
"18:48:44.458383","1500","47.74.8.123","80","100.64.0.5","48698","1448","21535247","1387279382","2325387799","3268367758"
"18:48:44.473111","1500","47.74.8.123","80","100.64.0.5","48698","1448","21536695","1387279382","2325387814","3268367772"
"18:48:44.488651","1500","47.74.8.123","80","100.64.0.5","48698","1448","21538143","1387279382","2325387814","3268367772"
"18:48:44.503732","1500","47.74.8.123","80","100.64.0.5","48698","1448","21539591","1387279382","2325387935","3268367893"
"18:48:44.518787","1500","47.74.8.123","80","100.64.0.5","48698","1448","21541039","1387279382","2325387935","3268367893"
"18:48:44.533583","1500","47.74.8.123","80","100.64.0.5","48698","1448","21542487","1387279382","2325387950","3268367908"
"18:48:44.548301","1500","47.74.8.123","80","100.64.0.5","48698","1448","21543935","1387279382","2325387950","3268367908"
"18:48:44.564836","1500","47.74.8.123","80","100.64.0.5","48698","1448","21545383","1387279382","2325387966","3268367924"
"18:48:44.579917","1500","47.74.8.123","80","100.64.0.5","48698","1448","21546831","1387279382","2325387966","3268367924"
"18:48:44.594951","1500","47.74.8.123","80","100.64.0.5","48698","1448","21548279","1387279382","2325387982","3268367939"
"18:48:44.609803","1500","47.74.8.123","80","100.64.0.5","48698","1448","21549727","1387279382","2325387982","3268367939"
"18:48:44.624446","1500","47.74.8.123","80","100.64.0.5","48698","1448","21551175","1387279382","2325387997","3268367955"
"18:48:44.640020","1500","47.74.8.123","80","100.64.0.5","48698","1448","21552623","1387279382","2325387997","3268367955"
"18:48:44.655079","1500","47.74.8.123","80","100.64.0.5","48698","1448","21554071","1387279382","2325388011","3268367970"
"18:48:44.670209","1500","47.74.8.123","80","100.64.0.5","48698","1448","21555519","1387279382","2325388011","3268367970"
"18:48:44.686028","1500","47.74.8.123","80","100.64.0.5","48698","1448","21556967","1387279382","2325388027","3268367985"
"18:48:44.700606","1500","47.74.8.123","80","100.64.0.5","48698","1448","21558415","1387279382","2325388027","3268367985"
"18:48:44.715208","1500","47.74.8.123","80","100.64.0.5","48698","1448","21559863","1387279382","2325388041","3268367999"
"18:48:44.730254","1500","47.74.8.123","80","100.64.0.5","48698","1448","21561311","1387279382","2325388041","3268367999"
"18:48:44.745384","1500","47.74.8.123","80","100.64.0.5","48698","1448","21562759","1387279382","2325388056","3268368014"
"18:48:44.761212","1500","47.74.8.123","80","100.64.0.5","48698","1448","21564207","1387279382","2325388056","3268368014"
"18:48:44.776815","1500","47.74.8.123","80","100.64.0.5","48698","1448","21565655","1387279382","2325388072","3268368029"
"18:48:44.791376","1500","47.74.8.123","80","100.64.0.5","48698","1448","21567103","1387279382","2325388072","3268368029"
"18:48:44.806449","1500","47.74.8.123","80","100.64.0.5","48698","1448","21568551","1387279382","2325388088","3268368044"
"18:48:44.821536","1500","47.74.8.123","80","100.64.0.5","48698","1448","21569999","1387279382","2325388088","3268368044"
"18:48:44.836406","1500","47.74.8.123","80","100.64.0.5","48698","1448","21571447","1387279382","2325388102","3268368060"
"18:48:44.851532","1500","47.74.8.123","80","100.64.0.5","48698","1448","21572895","1387279382","2325388102","3268368060"
"18:48:44.867525","1500","47.74.8.123","80","100.64.0.5","48698","1448","21574343","1387279382","2325388117","3268368075"
"18:48:44.882858","1500","47.74.8.123","80","100.64.0.5","48698","1448","21577239","1387279382","2325388132","3268368090"
"18:48:44.897713","1500","47.74.8.123","80","100.64.0.5","48698","1448","21580135","1387279382","2325388147","3268368105"
"18:48:44.912520","1500","47.74.8.123","80","100.64.0.5","48698","1448","21583031","1387279382","2325388162","3268368120"
"18:48:44.927852","1500","47.74.8.123","80","100.64.0.5","48698","1448","21585927","1387279382","2325388178","3268368135"
"18:48:44.942720","1500","47.74.8.123","80","100.64.0.5","48698","1448","21588823","1387279382","2325388194","3268368151"
"18:48:44.959028","1500","47.74.8.123","80","100.64.0.5","48698","1448","21591719","1387279382","2325388208","3268368166"
"18:48:44.988731","1500","47.74.8.123","80","100.64.0.5","48698","1448","21594615","1387279382","2325388223","3268368181"
"18:48:45.004047","1500","47.74.8.123","80","100.64.0.5","48698","1448","21597511","1387279382","2325388238","3268368197"
"18:48:45.018193","1500","47.74.8.123","80","100.64.0.5","48698","1448","21600407","1387279382","2325388253","3268368212"
"18:48:45.033240","1500","47.74.8.123","80","100.64.0.5","48698","1448","21603303","1387279382","2325388269","3268368227"
"18:48:45.048266","1500","47.74.8.123","80","100.64.0.5","48698","1448","21606199","1387279382","2325388284","3268368242"
"18:48:45.064910","1500","47.74.8.123","80","100.64.0.5","48698","1448","21609095","1387279382","2325388299","3268368257"
"18:48:45.079997","1500","47.74.8.123","80","100.64.0.5","48698","1448","21610543","1387279382","2325388314","3268368272"
"18:48:45.094339","1500","47.74.8.123","80","100.64.0.5","48698","1448","21613439","1387279382","2325388329","3268368287"
"18:48:45.109428","1500","47.74.8.123","80","100.64.0.5","48698","1448","21616335","1387279382","2325388344","3268368303"
"18:48:45.124442","1500","47.74.8.123","80","100.64.0.5","48698","1448","21619231","1387279382","2325388359","3268368317"
"18:48:45.140046","1500","47.74.8.123","80","100.64.0.5","48698","1448","21622127","1387279382","2325388375","3268368332"
"18:48:45.155114","1500","47.74.8.123","80","100.64.0.5","48698","1448","21625023","1387279382","2325388391","3268368347"
"18:48:45.170205","1500","47.74.8.123","80","100.64.0.5","48698","1448","21627919","1387279382","2325388405","3268368363"
"18:48:45.185568","1500","47.74.8.123","80","100.64.0.5","48698","1448","21630815","1387279382","2325388420","3268368378"
"18:48:45.200647","1500","47.74.8.123","80","100.64.0.5","48698","1448","21633711","1387279382","2325388437","3268368394"
"18:48:45.215735","1500","47.74.8.123","80","100.64.0.5","48698","1448","21636607","1387279382","2325388450","3268368408"
"18:48:45.230251","1500","47.74.8.123","80","100.64.0.5","48698","1448","21639503","1387279382","2325388465","3268368423"
"18:48:45.245335","1500","47.74.8.123","80","100.64.0.5","48698","1448","21642399","1387279382","2325388482","3268368438"
"18:48:45.261759","1500","47.74.8.123","80","100.64.0.5","48698","1448","21643847","1387279382","2325388482","3268368438"
"18:48:45.276918","1500","47.74.8.123","80","100.64.0.5","48698","1448","21648191","1387279382","2325388511","3268368469"
"18:48:45.291954","1500","47.74.8.123","80","100.64.0.5","48698","1448","21651087","1387279382","2325388526","3268368484"
"18:48:45.307025","1500","47.74.8.123","80","100.64.0.5","48698","1448","21653983","1387279382","2325388541","3268368499"
"18:48:45.321513","1500","47.74.8.123","80","100.64.0.5","48698","1448","21656879","1387279382","2325388556","3268368515"
"18:48:45.336593","1500","47.74.8.123","80","100.64.0.5","48698","1448","21659775","1387279382","2325388571","3268368529"
"18:48:45.352032","1500","47.74.8.123","80","100.64.0.5","48698","1448","21662671","1387279382","2325388587","3268368544"
"18:48:45.367111","1500","47.74.8.123","80","100.64.0.5","48698","1448","21665567","1387279382","2325388602","3268368561"
"18:48:45.382191","1500","47.74.8.123","80","100.64.0.5","48698","1448","21668463","1387279382","2325388618","3268368576"
"18:48:45.397159","1500","47.74.8.123","80","100.64.0.5","48698","1448","21671359","1387279382","2325388633","3268368591"
"18:48:45.412241","1500","47.74.8.123","80","100.64.0.5","48698","1448","21675703","1387279382","2325388648","3268368606"
"18:48:45.427748","1500","47.74.8.123","80","100.64.0.5","48698","1448","21677151","1387279382","2325388648","3268368606"
"18:48:45.442831","1500","47.74.8.123","80","100.64.0.5","48698","1448","21681495","1387279382","2325388679","3268368636"
"18:48:45.458244","1500","47.74.8.123","80","100.64.0.5","48698","1448","21684391","1387279382","2325388695","3268368651"
"18:48:45.473325","1500","47.74.8.123","80","100.64.0.5","48698","1448","21687287","1387279382","2325388708","3268368666"
"18:48:45.488282","1500","47.74.8.123","80","100.64.0.5","48698","1448","21690183","1387279382","2325388723","3268368682"
"18:48:45.503364","1500","47.74.8.123","80","100.64.0.5","48698","1448","21693079","1387279382","2325388738","3268368696"
"18:48:45.518967","1500","47.74.8.123","80","100.64.0.5","48698","1448","21695975","1387279382","2325388754","3268368711"
"18:48:45.534047","1500","47.74.8.123","80","100.64.0.5","48698","1448","21698871","1387279382","2325388769","3268368726"
"18:48:45.548380","1500","47.74.8.123","80","100.64.0.5","48698","1448","21701767","1387279382","2325388784","3268368741"
"18:48:45.564462","1500","47.74.8.123","80","100.64.0.5","48698","1448","21704663","1387279382","2325388800","3268368757"
"18:48:45.579448","1500","47.74.8.123","80","100.64.0.5","48698","1448","21707559","1387279382","2325388815","3268368773"
"18:48:45.594530","1500","47.74.8.123","80","100.64.0.5","48698","1448","21710455","1387279382","2325388829","3268368787"
"18:48:45.609128","1500","47.74.8.123","80","100.64.0.5","48698","1448","21713351","1387279382","2325388844","3268368802"
"18:48:45.624217","1500","47.74.8.123","80","100.64.0.5","48698","1448","21716247","1387279382","2325388860","3268368817"
"18:48:45.639529","1500","47.74.8.123","80","100.64.0.5","48698","1448","21719143","1387279382","2325388878","3268368832"
"18:48:45.655610","1500","47.74.8.123","80","100.64.0.5","48698","1448","21722039","1387279382","2325388890","3268368847"
"18:48:45.670649","1500","47.74.8.123","80","100.64.0.5","48698","1448","21724935","1387279382","2325388905","3268368863"
"18:48:45.685734","1500","47.74.8.123","80","100.64.0.5","48698","1448","21727831","1387279382","2325388920","3268368879"
"18:48:45.700348","1500","47.74.8.123","80","100.64.0.5","48698","1448","21729279","1387279382","2325388935","3268368893"
"18:48:45.715436","1500","47.74.8.123","80","100.64.0.5","48698","1448","21575791","1387279382","2325388950","3268368908"
"18:48:45.730634","1500","47.74.8.123","80","100.64.0.5","48698","1448","21730727","1387279382","2325388981","3268368938"
"18:48:45.745724","1500","47.74.8.123","80","100.64.0.5","48698","1448","21732175","1387279382","2325389026","3268368984"
"18:48:45.761810","1500","47.74.8.123","80","100.64.0.5","48698","1448","21733623","1387279382","2325389056","3268369014"
"18:48:45.776896","1500","47.74.8.123","80","100.64.0.5","48698","1448","21735071","1387279382","2325389088","3268369044"
"18:48:45.791569","1500","47.74.8.123","80","100.64.0.5","48698","1448","21736519","1387279382","2325389117","3268369076"
"18:48:45.806653","1500","47.74.8.123","80","100.64.0.5","48698","1448","21737967","1387279382","2325389147","3268369105"
"18:48:45.821860","1500","47.74.8.123","80","100.64.0.5","48698","1448","21739415","1387279382","2325389178","3268369136"
"18:48:45.836953","1500","47.74.8.123","80","100.64.0.5","48698","1448","21740863","1387279382","2325389208","3268369166"
"18:48:45.851995","1500","47.74.8.123","80","100.64.0.5","48698","1448","21742311","1387279382","2325389238","3268369196"
"18:48:45.867075","1500","47.74.8.123","80","100.64.0.5","48698","1448","21743759","1387279382","2325389268","3268369226"
"18:48:45.882672","1500","47.74.8.123","80","100.64.0.5","48698","1448","21745207","1387279382","2325389300","3268369258"
"18:48:45.897753","1500","47.74.8.123","80","100.64.0.5","48698","1448","21746655","1387279382","2325389330","3268369288"
"18:48:45.913060","1500","47.74.8.123","80","100.64.0.5","48698","1448","21748103","1387279382","2325389359","3268369317"
"18:48:45.927142","1500","47.74.8.123","80","100.64.0.5","48698","1448","21749551","1387279382","2325389390","3268369348"
"18:48:45.942154","1500","47.74.8.123","80","100.64.0.5","48698","1448","21750999","1387279382","2325389420","3268369378"
"18:48:45.958240","1500","47.74.8.123","80","100.64.0.5","48698","1448","21752447","1387279382","2325389450","3268369408"
"18:48:45.973817","1500","47.74.8.123","80","100.64.0.5","48698","1448","21753895","1387279382","2325389481","3268369439"
"18:48:45.988900","1500","47.74.8.123","80","100.64.0.5","48698","1448","21755343","1387279382","2325389511","3268369469"
"18:48:46.003183","1500","47.74.8.123","80","100.64.0.5","48698","1448","21756791","1387279382","2325389541","3268369499"
"18:48:46.018262","1500","47.74.8.123","80","100.64.0.5","48698","1448","21758239","1387279382","2325389571","3268369530"
"18:48:46.033328","1500","47.74.8.123","80","100.64.0.5","48698","1448","21759687","1387279382","2325389602","3268369560"
"18:48:46.052336","1500","47.74.8.123","80","100.64.0.5","48698","1448","21761135","1387279382","2325389633","3268369590"
"18:48:46.064422","1500","47.74.8.123","80","100.64.0.5","48698","1448","21762583","1387279382","2325389662","3268369620"
"18:48:46.079504","1500","47.74.8.123","80","100.64.0.5","48698","1448","21764031","1387279382","2325389693","3268369651"
"18:48:46.094314","1500","47.74.8.123","80","100.64.0.5","48698","1448","21765479","1387279382","2325389723","3268369681"
"18:48:46.124426","1500","47.74.8.123","80","100.64.0.5","48698","1448","21578687","1387279382","2325389753","3268369711"
"18:48:46.155478","1500","47.74.8.123","80","100.64.0.5","48698","1448","21766927","1387279382","2325389784","3268369741"
"18:48:46.185445","1500","47.74.8.123","80","100.64.0.5","48698","1448","21768375","1387279382","2325389815","3268369773"
"18:48:46.230708","1500","47.74.8.123","80","100.64.0.5","48698","1448","21769823","1387279382","2325389845","3268369802"
"18:48:46.245770","1500","47.74.8.123","80","100.64.0.5","48698","1448","21771271","1387279382","2325389875","3268369833"
"18:48:46.276709","1500","47.74.8.123","80","100.64.0.5","48698","1448","21772719","1387279382","2325389905","3268369863"
"18:48:46.306805","1500","47.74.8.123","80","100.64.0.5","48698","1448","21774167","1387279382","2325389936","3268369894"
"18:48:46.336996","1500","47.74.8.123","80","100.64.0.5","48698","1448","21775615","1387279382","2325389965","3268369923"
"18:48:46.367865","1500","47.74.8.123","80","100.64.0.5","48698","1448","21777063","1387279382","2325389996","3268369954"
"18:48:46.397938","1500","47.74.8.123","80","100.64.0.5","48698","1448","21778511","1387279382","2325390027","3268369985"
"18:48:46.427182","1500","47.74.8.123","80","100.64.0.5","48698","1448","21779959","1387279382","2325390056","3268370014"
"18:48:46.458244","1500","47.74.8.123","80","100.64.0.5","48698","1448","21781407","1387279382","2325390087","3268370048"
"18:48:46.503169","1500","47.74.8.123","80","100.64.0.5","48698","1448","21782855","1387279382","2325390133","3268370075"
"18:48:46.533243","1500","47.74.8.123","80","100.64.0.5","48698","1448","21581583","1387279382","2325390163","3268370120"
"18:48:46.594409","1500","47.74.8.123","80","100.64.0.5","48698","1448","21784303","1387279382","2325390223","3268370181"
"18:48:46.655409","1500","47.74.8.123","80","100.64.0.5","48698","1448","21785751","1387279382","2325390284","3268370242"
"18:48:46.715587","1500","47.74.8.123","80","100.64.0.5","48698","1448","21787199","1387279382","2325390344","3268370303"
"18:48:46.776648","1500","47.74.8.123","80","100.64.0.5","48698","1448","21788647","1387279382","2325390406","3268370364"
"18:48:46.836853","1500","47.74.8.123","80","100.64.0.5","48698","1448","21790095","1387279382","2325390465","3268370423"
"18:48:46.912936","1500","47.74.8.123","80","100.64.0.5","48698","1448","21791543","1387279382","2325390541","3268370499"
"18:48:47.003113","1500","47.74.8.123","80","100.64.0.5","48698","1448","21584479","1387279382","2325390632","3268370590"
"18:48:47.124306","1500","47.74.8.123","80","100.64.0.5","48698","1448","21792991","1387279382","2325390753","3268370711"
"18:48:47.321757","1500","47.74.8.123","80","100.64.0.5","48698","1448","21794439","1387279382","2325390951","3268370909"
"18:48:47.412894","1500","47.74.8.123","80","100.64.0.5","48698","1448","21587375","1387279382","2325391041","3268370999"
"18:48:47.427990","1500","47.74.8.123","80","100.64.0.5","48698","1448","21795887","1387279382","2325391041","3268370999"
"18:48:47.534042","1500","47.74.8.123","80","100.64.0.5","48698","1448","21797335","1387279382","2325391163","3268371120"
