_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:39:24.523329","60","47.74.8.123","80","100.64.0.2","39602","0","1065026552","3634151029","2353628334","3296608306"
"02:39:24.916837","52","47.74.8.123","80","100.64.0.2","39602","0","1065026553","3634151175","2353628728","3296608685"
"02:39:24.916879","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065026553","3634151175","2353628728","3296608685"
"02:39:24.916886","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065028001","3634151175","2353628728","3296608685"
"02:39:24.916893","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065029449","3634151175","2353628728","3296608685"
"02:39:24.916900","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065030897","3634151175","2353628728","3296608685"
"02:39:24.916908","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065032345","3634151175","2353628728","3296608685"
"02:39:24.916914","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065033793","3634151175","2353628728","3296608685"
"02:39:24.916921","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065035241","3634151175","2353628728","3296608685"
"02:39:24.916929","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065036689","3634151175","2353628728","3296608685"
"02:39:24.916937","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065038137","3634151175","2353628728","3296608685"
"02:39:24.916944","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065039585","3634151175","2353628728","3296608685"
"02:39:25.326776","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065041033","3634151175","2353629138","3296609094"
"02:39:25.326820","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065042481","3634151175","2353629138","3296609094"
"02:39:25.340881","1500","47.74.8.123","80","100.64.0.2","39602","1448","1065043929","3634151175","2353629152","3296609110"
