_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:52.616609","60","47.74.8.123","80","100.64.0.2","43360","0","4211811871","2680142767","2334996423","3277976393"
"21:28:53.026752","52","47.74.8.123","80","100.64.0.2","43360","0","4211811872","2680142913","2334996832","3277976788"
"21:28:53.026862","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211811872","2680142913","2334996833","3277976788"
"21:28:53.026870","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211813320","2680142913","2334996833","3277976788"
"21:28:53.026877","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211814768","2680142913","2334996833","3277976788"
"21:28:53.026882","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211816216","2680142913","2334996833","3277976788"
"21:28:53.026888","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211817664","2680142913","2334996833","3277976788"
"21:28:53.026893","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211819112","2680142913","2334996833","3277976788"
"21:28:53.026898","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211820560","2680142913","2334996833","3277976788"
"21:28:53.026904","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211822008","2680142913","2334996833","3277976788"
"21:28:53.026910","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211823456","2680142913","2334996833","3277976788"
"21:28:53.026915","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211824904","2680142913","2334996833","3277976788"
"21:28:53.450281","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211826352","2680142913","2334997256","3277977213"
"21:28:53.450299","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211827800","2680142913","2334997256","3277977213"
"21:28:53.465381","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211829248","2680142913","2334997272","3277977228"
"21:28:53.465427","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211830696","2680142913","2334997272","3277977228"
"21:28:53.479442","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211832144","2680142913","2334997286","3277977243"
"21:28:53.479458","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211833592","2680142913","2334997286","3277977243"
"21:28:53.494532","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211835040","2680142913","2334997301","3277977257"
"21:28:53.494546","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211836488","2680142913","2334997301","3277977257"
"21:28:53.510609","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211837936","2680142913","2334997317","3277977272"
"21:28:53.510622","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211839384","2680142913","2334997317","3277977272"
"21:28:53.525746","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211840832","2680142913","2334997332","3277977288"
"21:28:53.525759","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211842280","2680142913","2334997332","3277977288"
"21:28:53.540856","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211843728","2680142913","2334997347","3277977303"
"21:28:53.540871","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211845176","2680142913","2334997347","3277977303"
"21:28:53.555942","1500","47.74.8.123","80","100.64.0.2","43360","1448","4211846624","2680142913","2334997362","3277977318"
