_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:30:48.861553","60","47.74.8.123","80","100.64.0.2","42258","0","2972410259","2760965762","2335112668","3278092634"
"21:30:49.272430","52","47.74.8.123","80","100.64.0.2","42258","0","2972410260","2760965908","2335113078","3278093030"
"21:30:49.272450","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972410260","2760965908","2335113079","3278093030"
"21:30:49.272456","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972411708","2760965908","2335113079","3278093030"
"21:30:49.272462","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972413156","2760965908","2335113079","3278093030"
"21:30:49.272467","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972414604","2760965908","2335113079","3278093030"
"21:30:49.272471","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972416052","2760965908","2335113079","3278093030"
"21:30:49.272478","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972417500","2760965908","2335113079","3278093030"
"21:30:49.272487","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972418948","2760965908","2335113079","3278093030"
"21:30:49.272493","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972420396","2760965908","2335113079","3278093030"
"21:30:49.272521","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972421844","2760965908","2335113079","3278093030"
"21:30:49.272530","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972423292","2760965908","2335113079","3278093030"
"21:30:49.695532","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972424740","2760965908","2335113502","3278093454"
"21:30:49.695553","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972426188","2760965908","2335113502","3278093454"
"21:30:49.710607","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972427636","2760965908","2335113517","3278093469"
"21:30:49.710636","1500","47.74.8.123","80","100.64.0.2","42258","1448","2972429084","2760965908","2335113517","3278093469"
