_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:00:44.128915","60","47.74.8.123","80","100.64.0.2","48376","0","2481083311","149632733","2372907935","3315887898"
"08:00:44.538453","52","47.74.8.123","80","100.64.0.2","48376","0","2481083312","149632879","2372908344","3315888301"
"08:00:44.538469","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481083312","149632879","2372908345","3315888301"
"08:00:44.538474","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481084760","149632879","2372908345","3315888301"
"08:00:44.538479","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481086208","149632879","2372908345","3315888301"
"08:00:44.538485","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481087656","149632879","2372908345","3315888301"
"08:00:44.538494","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481089104","149632879","2372908345","3315888301"
"08:00:44.538499","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481090552","149632879","2372908345","3315888301"
"08:00:44.538505","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481092000","149632879","2372908345","3315888301"
"08:00:44.538510","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481093448","149632879","2372908345","3315888301"
"08:00:44.538518","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481094896","149632879","2372908345","3315888301"
"08:00:44.538525","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481096344","149632879","2372908345","3315888301"
"08:00:44.962255","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481097792","149632879","2372908768","3315888725"
"08:00:44.962268","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481099240","149632879","2372908768","3315888725"
"08:00:44.977248","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481100688","149632879","2372908783","3315888741"
"08:00:44.977257","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481102136","149632879","2372908783","3315888741"
"08:00:44.992365","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481103584","149632879","2372908799","3315888756"
"08:00:44.992376","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481105032","149632879","2372908799","3315888756"
"08:00:45.007397","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481106480","149632879","2372908814","3315888771"
"08:00:45.007407","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481107928","149632879","2372908814","3315888771"
"08:00:45.022479","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481109376","149632879","2372908829","3315888786"
"08:00:45.022489","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481110824","149632879","2372908829","3315888786"
"08:00:45.037577","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481112272","149632879","2372908844","3315888801"
"08:00:45.037587","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481113720","149632879","2372908844","3315888801"
"08:00:45.053670","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481115168","149632879","2372908860","3315888816"
"08:00:45.053679","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481116616","149632879","2372908860","3315888816"
"08:00:45.068761","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481118064","149632879","2372908875","3315888832"
"08:00:45.068772","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481119512","149632879","2372908875","3315888832"
"08:00:45.083843","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481120960","149632879","2372908890","3315888848"
"08:00:45.083853","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481122408","149632879","2372908890","3315888848"
"08:00:45.099921","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481123856","149632879","2372908906","3315888863"
"08:00:45.099931","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481125304","149632879","2372908906","3315888863"
"08:00:45.371306","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481126752","149632879","2372909177","3315889135"
"08:00:45.371318","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481128200","149632879","2372909177","3315889135"
"08:00:45.386359","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481129648","149632879","2372909193","3315889150"
"08:00:45.386369","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481131096","149632879","2372909193","3315889150"
"08:00:45.401400","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481132544","149632879","2372909208","3315889165"
"08:00:45.401411","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481133992","149632879","2372909208","3315889165"
"08:00:45.416512","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481135440","149632879","2372909223","3315889180"
"08:00:45.416525","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481136888","149632879","2372909223","3315889180"
"08:00:45.431611","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481138336","149632879","2372909238","3315889195"
"08:00:45.431622","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481139784","149632879","2372909238","3315889195"
"08:00:45.446663","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481141232","149632879","2372909253","3315889210"
"08:00:45.446674","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481142680","149632879","2372909253","3315889210"
"08:00:45.462778","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481144128","149632879","2372909269","3315889225"
"08:00:45.462788","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481145576","149632879","2372909269","3315889225"
"08:00:45.477823","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481147024","149632879","2372909284","3315889241"
"08:00:45.477832","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481148472","149632879","2372909284","3315889241"
"08:00:45.492942","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481149920","149632879","2372909299","3315889257"
"08:00:45.492951","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481151368","149632879","2372909299","3315889257"
"08:00:45.509061","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481152816","149632879","2372909315","3315889272"
"08:00:45.509071","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481154264","149632879","2372909315","3315889272"
"08:00:45.523103","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481155712","149632879","2372909329","3315889287"
"08:00:45.523113","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481157160","149632879","2372909329","3315889287"
"08:00:45.537179","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481158608","149632879","2372909343","3315889302"
"08:00:45.537189","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481160056","149632879","2372909343","3315889302"
"08:00:45.553288","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481161504","149632879","2372909359","3315889316"
"08:00:45.553299","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481162952","149632879","2372909359","3315889316"
"08:00:45.568335","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481164400","149632879","2372909375","3315889332"
"08:00:45.568348","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481165848","149632879","2372909375","3315889332"
"08:00:45.583449","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481167296","149632879","2372909390","3315889347"
"08:00:45.583461","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481168744","149632879","2372909390","3315889347"
"08:00:45.598485","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481170192","149632879","2372909405","3315889362"
"08:00:45.598496","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481171640","149632879","2372909405","3315889362"
"08:00:45.613598","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481173088","149632879","2372909420","3315889377"
"08:00:45.613611","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481174536","149632879","2372909420","3315889377"
"08:00:45.628655","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481175984","149632879","2372909435","3315889392"
"08:00:45.628665","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481177432","149632879","2372909435","3315889392"
"08:00:45.643700","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481178880","149632879","2372909450","3315889407"
"08:00:45.643710","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481180328","149632879","2372909450","3315889407"
"08:00:45.659838","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481181776","149632879","2372909466","3315889422"
"08:00:45.659848","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481183224","149632879","2372909466","3315889422"
"08:00:45.780491","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481184672","149632879","2372909587","3315889544"
"08:00:45.780504","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481186120","149632879","2372909587","3315889544"
"08:00:45.795663","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481187568","149632879","2372909602","3315889559"
"08:00:45.795674","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481189016","149632879","2372909602","3315889559"
"08:00:45.810666","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481190464","149632879","2372909617","3315889574"
"08:00:45.810676","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481191912","149632879","2372909617","3315889574"
"08:00:45.825687","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481193360","149632879","2372909632","3315889589"
"08:00:45.825697","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481194808","149632879","2372909632","3315889589"
"08:00:45.840809","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481196256","149632879","2372909647","3315889604"
"08:00:45.840819","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481197704","149632879","2372909647","3315889604"
"08:00:45.856874","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481199152","149632879","2372909663","3315889619"
"08:00:45.856886","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481200600","149632879","2372909663","3315889619"
"08:00:45.871962","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481202048","149632879","2372909678","3315889636"
"08:00:45.871974","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481203496","149632879","2372909678","3315889636"
"08:00:45.888046","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481204944","149632879","2372909694","3315889651"
"08:00:45.888057","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481206392","149632879","2372909694","3315889651"
"08:00:45.902155","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481207840","149632879","2372909708","3315889666"
"08:00:45.902166","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481209288","149632879","2372909708","3315889666"
"08:00:45.916837","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481210736","149632879","2372909723","3315889680"
"08:00:45.916850","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481212184","149632879","2372909723","3315889680"
"08:00:45.931297","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481213632","149632879","2372909737","3315889695"
"08:00:45.931308","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481215080","149632879","2372909737","3315889695"
"08:00:45.946396","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481216528","149632879","2372909753","3315889710"
"08:00:45.946408","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481217976","149632879","2372909753","3315889710"
"08:00:45.962441","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481219424","149632879","2372909769","3315889725"
"08:00:45.962452","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481220872","149632879","2372909769","3315889725"
"08:00:45.977510","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481222320","149632879","2372909784","3315889741"
"08:00:45.977520","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481223768","149632879","2372909784","3315889741"
"08:00:45.992621","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481225216","149632879","2372909799","3315889756"
"08:00:45.992632","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481226664","149632879","2372909799","3315889756"
"08:00:46.007683","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481228112","149632879","2372909814","3315889771"
"08:00:46.007694","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481229560","149632879","2372909814","3315889771"
"08:00:46.022773","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481231008","149632879","2372909829","3315889786"
"08:00:46.022787","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481232456","149632879","2372909829","3315889786"
"08:00:46.037850","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481233904","149632879","2372909844","3315889802"
"08:00:46.037861","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481235352","149632879","2372909844","3315889802"
"08:00:46.054924","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481236800","149632879","2372909861","3315889817"
"08:00:46.054935","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481238248","149632879","2372909861","3315889817"
"08:00:46.069967","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481239696","149632879","2372909876","3315889833"
"08:00:46.069978","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481241144","149632879","2372909876","3315889833"
"08:00:46.084033","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481242592","149632879","2372909890","3315889848"
"08:00:46.084044","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481244040","149632879","2372909890","3315889848"
"08:00:46.099129","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481245488","149632879","2372909905","3315889863"
"08:00:46.099139","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481246936","149632879","2372909905","3315889863"
"08:00:46.113178","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481248384","149632879","2372909919","3315889877"
"08:00:46.113188","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481249832","149632879","2372909919","3315889877"
"08:00:46.128287","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481251280","149632879","2372909934","3315889892"
"08:00:46.128299","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481252728","149632879","2372909934","3315889892"
"08:00:46.143395","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481254176","149632879","2372909950","3315889907"
"08:00:46.159446","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481255624","149632879","2372909966","3315889922"
"08:00:46.159457","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481257072","149632879","2372909966","3315889922"
"08:00:46.174494","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481258520","149632879","2372909981","3315889938"
"08:00:46.174507","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481259968","149632879","2372909981","3315889938"
"08:00:46.189581","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481261416","149632879","2372909996","3315889953"
"08:00:46.189593","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481262864","149632879","2372909996","3315889953"
"08:00:46.204678","1500","47.74.8.123","80","100.64.0.2","48376","1448","2481264312","149632879","2372910011","3315889968"
