_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:15.167132","60","47.74.8.123","80","100.64.0.2","56356","0","3421334481","3072508674","2325478976","3268458938"
"18:50:15.577593","52","47.74.8.123","80","100.64.0.2","56356","0","3421334482","3072508820","2325479386","3268459340"
"18:50:15.577692","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421334482","3072508820","2325479386","3268459340"
"18:50:15.577700","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421335930","3072508820","2325479386","3268459340"
"18:50:15.577706","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421337378","3072508820","2325479386","3268459340"
"18:50:15.577711","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421338826","3072508820","2325479386","3268459340"
"18:50:15.577718","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421340274","3072508820","2325479386","3268459340"
"18:50:15.577723","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421341722","3072508820","2325479386","3268459340"
"18:50:15.577729","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421343170","3072508820","2325479386","3268459340"
"18:50:15.577734","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421344618","3072508820","2325479386","3268459340"
"18:50:15.577739","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421346066","3072508820","2325479386","3268459340"
"18:50:15.577745","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421347514","3072508820","2325479386","3268459340"
"18:50:16.001259","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421348962","3072508820","2325479810","3268459764"
"18:50:16.001274","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421350410","3072508820","2325479810","3268459764"
"18:50:16.016264","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421351858","3072508820","2325479825","3268459780"
"18:50:16.016274","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421353306","3072508820","2325479825","3268459780"
"18:50:16.031382","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421354754","3072508820","2325479840","3268459795"
"18:50:16.031395","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421356202","3072508820","2325479840","3268459795"
"18:50:16.046508","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421357650","3072508820","2325479855","3268459810"
"18:50:16.046526","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421359098","3072508820","2325479855","3268459810"
"18:50:16.061535","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421360546","3072508820","2325479870","3268459825"
"18:50:16.061547","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421361994","3072508820","2325479870","3268459825"
"18:50:16.076683","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421363442","3072508820","2325479885","3268459841"
"18:50:16.076693","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421364890","3072508820","2325479885","3268459841"
"18:50:16.093778","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421366338","3072508820","2325479903","3268459856"
"18:50:16.093787","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421367786","3072508820","2325479903","3268459856"
"18:50:16.107911","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421369234","3072508820","2325479917","3268459872"
"18:50:16.107921","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421370682","3072508820","2325479917","3268459872"
"18:50:16.121956","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421372130","3072508820","2325479931","3268459886"
"18:50:16.121966","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421373578","3072508820","2325479931","3268459886"
"18:50:16.136988","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421375026","3072508820","2325479946","3268459901"
"18:50:16.136998","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421376474","3072508820","2325479946","3268459901"
"18:50:16.410292","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421377922","3072508820","2325480219","3268460174"
"18:50:16.410305","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421379370","3072508820","2325480219","3268460174"
"18:50:16.425209","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421380818","3072508820","2325480234","3268460189"
"18:50:16.425219","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421382266","3072508820","2325480234","3268460189"
"18:50:16.440329","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421383714","3072508820","2325480249","3268460204"
"18:50:16.440340","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421385162","3072508820","2325480249","3268460204"
"18:50:16.455471","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421386610","3072508820","2325480264","3268460219"
"18:50:16.455482","1500","47.74.8.123","80","100.64.0.2","56356","1448","3421388058","3072508820","2325480264","3268460219"
