_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:10:34.805851","60","47.74.8.123","80","100.64.0.2","43148","0","801744246","914667274","2344698616","3287678580"
"00:10:35.214037","52","47.74.8.123","80","100.64.0.2","43148","0","801744247","914667420","2344699025","3287678980"
"00:10:35.214087","1500","47.74.8.123","80","100.64.0.2","43148","1448","801744247","914667420","2344699026","3287678980"
"00:10:35.214093","1500","47.74.8.123","80","100.64.0.2","43148","1448","801745695","914667420","2344699026","3287678980"
"00:10:35.215250","1500","47.74.8.123","80","100.64.0.2","43148","1448","801747143","914667420","2344699026","3287678980"
"00:10:35.215265","1500","47.74.8.123","80","100.64.0.2","43148","1448","801748591","914667420","2344699026","3287678980"
"00:10:35.215270","1500","47.74.8.123","80","100.64.0.2","43148","1448","801750039","914667420","2344699026","3287678980"
"00:10:35.215279","1500","47.74.8.123","80","100.64.0.2","43148","1448","801751487","914667420","2344699026","3287678980"
"00:10:35.215285","1500","47.74.8.123","80","100.64.0.2","43148","1448","801752935","914667420","2344699026","3287678980"
"00:10:35.215293","1500","47.74.8.123","80","100.64.0.2","43148","1448","801754383","914667420","2344699026","3287678980"
"00:10:35.215302","1500","47.74.8.123","80","100.64.0.2","43148","1448","801755831","914667420","2344699026","3287678980"
"00:10:35.215309","1500","47.74.8.123","80","100.64.0.2","43148","1448","801757279","914667420","2344699026","3287678980"
"00:10:35.640186","1500","47.74.8.123","80","100.64.0.2","43148","1448","801758727","914667420","2344699451","3287679405"
"00:10:35.640202","1500","47.74.8.123","80","100.64.0.2","43148","1448","801760175","914667420","2344699451","3287679405"
"00:10:35.654186","1500","47.74.8.123","80","100.64.0.2","43148","1448","801761623","914667420","2344699465","3287679421"
"00:10:35.654204","1500","47.74.8.123","80","100.64.0.2","43148","1448","801763071","914667420","2344699465","3287679421"
"00:10:35.669278","1500","47.74.8.123","80","100.64.0.2","43148","1448","801764519","914667420","2344699480","3287679435"
"00:10:35.669291","1500","47.74.8.123","80","100.64.0.2","43148","1448","801765967","914667420","2344699480","3287679435"
"00:10:35.684401","1500","47.74.8.123","80","100.64.0.2","43148","1448","801767415","914667420","2344699495","3287679450"
"00:10:35.684414","1500","47.74.8.123","80","100.64.0.2","43148","1448","801768863","914667420","2344699495","3287679450"
"00:10:35.699460","1500","47.74.8.123","80","100.64.0.2","43148","1448","801770311","914667420","2344699510","3287679465"
"00:10:35.699473","1500","47.74.8.123","80","100.64.0.2","43148","1448","801771759","914667420","2344699510","3287679465"
"00:10:35.714614","1500","47.74.8.123","80","100.64.0.2","43148","1448","801773207","914667420","2344699525","3287679480"
"00:10:35.714630","1500","47.74.8.123","80","100.64.0.2","43148","1448","801774655","914667420","2344699525","3287679480"
"00:10:35.730657","1500","47.74.8.123","80","100.64.0.2","43148","1448","801776103","914667420","2344699541","3287679495"
"00:10:35.730671","1500","47.74.8.123","80","100.64.0.2","43148","1448","801777551","914667420","2344699541","3287679495"
"00:10:35.746757","1500","47.74.8.123","80","100.64.0.2","43148","1448","801778999","914667420","2344699557","3287679512"
"00:10:35.746780","1500","47.74.8.123","80","100.64.0.2","43148","1448","801780447","914667420","2344699557","3287679512"
"00:10:35.760947","1500","47.74.8.123","80","100.64.0.2","43148","1448","801781895","914667420","2344699571","3287679527"
"00:10:35.760961","1500","47.74.8.123","80","100.64.0.2","43148","1448","801783343","914667420","2344699571","3287679527"
"00:10:35.775012","1500","47.74.8.123","80","100.64.0.2","43148","1448","801784791","914667420","2344699586","3287679542"
"00:10:35.775031","1500","47.74.8.123","80","100.64.0.2","43148","1448","801786239","914667420","2344699586","3287679542"
"00:10:36.048720","1500","47.74.8.123","80","100.64.0.2","43148","1448","801787687","914667420","2344699859","3287679814"
"00:10:36.048735","1500","47.74.8.123","80","100.64.0.2","43148","1448","801789135","914667420","2344699859","3287679814"
"00:10:36.063727","1500","47.74.8.123","80","100.64.0.2","43148","1448","801790583","914667420","2344699874","3287679829"
"00:10:36.063740","1500","47.74.8.123","80","100.64.0.2","43148","1448","801792031","914667420","2344699874","3287679829"
"00:10:36.078875","1500","47.74.8.123","80","100.64.0.2","43148","1448","801793479","914667420","2344699889","3287679844"
"00:10:36.078889","1500","47.74.8.123","80","100.64.0.2","43148","1448","801794927","914667420","2344699889","3287679844"
"00:10:36.092998","1500","47.74.8.123","80","100.64.0.2","43148","1448","801796375","914667420","2344699904","3287679859"
"00:10:36.093011","1500","47.74.8.123","80","100.64.0.2","43148","1448","801797823","914667420","2344699904","3287679859"
"00:10:36.109097","1500","47.74.8.123","80","100.64.0.2","43148","1448","801799271","914667420","2344699920","3287679875"
"00:10:36.109110","1500","47.74.8.123","80","100.64.0.2","43148","1448","801800719","914667420","2344699920","3287679875"
"00:10:36.123185","1500","47.74.8.123","80","100.64.0.2","43148","1448","801802167","914667420","2344699934","3287679890"
"00:10:36.123198","1500","47.74.8.123","80","100.64.0.2","43148","1448","801803615","914667420","2344699934","3287679890"
"00:10:36.140323","1500","47.74.8.123","80","100.64.0.2","43148","1448","801805063","914667420","2344699951","3287679905"
"00:10:36.140345","1500","47.74.8.123","80","100.64.0.2","43148","1448","801806511","914667420","2344699951","3287679905"
"00:10:36.154324","1500","47.74.8.123","80","100.64.0.2","43148","1448","801807959","914667420","2344699965","3287679921"
"00:10:36.154335","1500","47.74.8.123","80","100.64.0.2","43148","1448","801809407","914667420","2344699965","3287679921"
"00:10:36.169452","1500","47.74.8.123","80","100.64.0.2","43148","1448","801810855","914667420","2344699980","3287679935"
"00:10:36.169464","1500","47.74.8.123","80","100.64.0.2","43148","1448","801812303","914667420","2344699980","3287679935"
"00:10:36.184527","1500","47.74.8.123","80","100.64.0.2","43148","1448","801813751","914667420","2344699995","3287679950"
"00:10:36.184539","1500","47.74.8.123","80","100.64.0.2","43148","1448","801815199","914667420","2344699995","3287679950"
"00:10:36.199578","1500","47.74.8.123","80","100.64.0.2","43148","1448","801816647","914667420","2344700010","3287679965"
"00:10:36.199590","1500","47.74.8.123","80","100.64.0.2","43148","1448","801818095","914667420","2344700010","3287679965"
"00:10:36.214697","1500","47.74.8.123","80","100.64.0.2","43148","1448","801819543","914667420","2344700025","3287679980"
"00:10:36.214709","1500","47.74.8.123","80","100.64.0.2","43148","1448","801820991","914667420","2344700025","3287679980"
"00:10:36.230805","1500","47.74.8.123","80","100.64.0.2","43148","1448","801822439","914667420","2344700041","3287679996"
"00:10:36.230820","1500","47.74.8.123","80","100.64.0.2","43148","1448","801823887","914667420","2344700041","3287679996"
"00:10:36.245907","1500","47.74.8.123","80","100.64.0.2","43148","1448","801825335","914667420","2344700056","3287680012"
"00:10:36.245922","1500","47.74.8.123","80","100.64.0.2","43148","1448","801826783","914667420","2344700056","3287680012"
"00:10:36.260539","1500","47.74.8.123","80","100.64.0.2","43148","1448","801828231","914667420","2344700071","3287680027"
"00:10:36.260553","1500","47.74.8.123","80","100.64.0.2","43148","1448","801829679","914667420","2344700071","3287680027"
"00:10:36.275135","1500","47.74.8.123","80","100.64.0.2","43148","1448","801831127","914667420","2344700086","3287680041"
"00:10:36.275157","1500","47.74.8.123","80","100.64.0.2","43148","1448","801832575","914667420","2344700086","3287680041"
