_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:13.710359","60","47.74.8.123","80","100.64.0.2","55808","0","2383051479","2659605960","2315757516","3258737485"
"16:08:14.119023","52","47.74.8.123","80","100.64.0.2","55808","0","2383051480","2659606106","2315757925","3258737885"
"16:08:14.119065","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383051480","2659606106","2315757926","3258737885"
"16:08:14.119071","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383052928","2659606106","2315757926","3258737885"
"16:08:14.119077","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383054376","2659606106","2315757926","3258737885"
"16:08:14.119083","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383055824","2659606106","2315757926","3258737885"
"16:08:14.119089","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383057272","2659606106","2315757926","3258737885"
"16:08:14.119096","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383058720","2659606106","2315757926","3258737885"
"16:08:14.119102","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383060168","2659606106","2315757926","3258737885"
"16:08:14.119109","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383061616","2659606106","2315757926","3258737885"
"16:08:14.120310","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383063064","2659606106","2315757926","3258737885"
"16:08:14.120362","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383064512","2659606106","2315757926","3258737885"
"16:08:14.542782","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383065960","2659606106","2315758349","3258738309"
"16:08:14.542796","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383067408","2659606106","2315758349","3258738309"
"16:08:14.557877","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383068856","2659606106","2315758364","3258738324"
"16:08:14.557887","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383070304","2659606106","2315758364","3258738324"
"16:08:14.571884","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383071752","2659606106","2315758378","3258738338"
"16:08:14.571893","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383073200","2659606106","2315758378","3258738338"
"16:08:14.587972","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383074648","2659606106","2315758394","3258738353"
"16:08:14.587983","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383076096","2659606106","2315758394","3258738353"
"16:08:14.603022","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383077544","2659606106","2315758409","3258738369"
"16:08:14.603031","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383078992","2659606106","2315758409","3258738369"
"16:08:14.618094","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383080440","2659606106","2315758424","3258738384"
"16:08:14.618105","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383081888","2659606106","2315758424","3258738384"
"16:08:14.633187","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383083336","2659606106","2315758439","3258738399"
"16:08:14.633197","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383084784","2659606106","2315758439","3258738399"
"16:08:14.648276","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383086232","2659606106","2315758454","3258738414"
"16:08:14.648286","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383087680","2659606106","2315758454","3258738414"
"16:08:14.663380","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383089128","2659606106","2315758470","3258738429"
"16:08:14.663392","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383090576","2659606106","2315758470","3258738429"
"16:08:14.678427","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383092024","2659606106","2315758485","3258738444"
"16:08:14.678436","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383093472","2659606106","2315758485","3258738444"
"16:08:14.951532","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383094920","2659606106","2315758758","3258738717"
"16:08:14.951545","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383096368","2659606106","2315758758","3258738717"
"16:08:14.966557","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383097816","2659606106","2315758773","3258738732"
"16:08:14.966567","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383099264","2659606106","2315758773","3258738732"
"16:08:14.981660","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383100712","2659606106","2315758788","3258738748"
"16:08:14.981676","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383102160","2659606106","2315758788","3258738748"
"16:08:14.998835","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383103608","2659606106","2315758805","3258738763"
"16:08:14.998846","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383105056","2659606106","2315758805","3258738763"
"16:08:15.011909","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383106504","2659606106","2315758818","3258738779"
"16:08:15.011920","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383107952","2659606106","2315758818","3258738779"
"16:08:15.026959","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383109400","2659606106","2315758833","3258738794"
"16:08:15.026972","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383110848","2659606106","2315758833","3258738794"
"16:08:15.041971","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383112296","2659606106","2315758848","3258738808"
"16:08:15.041981","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383113744","2659606106","2315758848","3258738808"
"16:08:15.056003","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383115192","2659606106","2315758863","3258738823"
"16:08:15.057080","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383116640","2659606106","2315758863","3258738823"
"16:08:15.072166","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383118088","2659606106","2315758878","3258738838"
"16:08:15.072174","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383119536","2659606106","2315758878","3258738838"
"16:08:15.088276","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383120984","2659606106","2315758894","3258738853"
"16:08:15.088287","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383122432","2659606106","2315758894","3258738853"
"16:08:15.103330","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383123880","2659606106","2315758909","3258738869"
"16:08:15.103340","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383125328","2659606106","2315758909","3258738869"
"16:08:15.118459","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383126776","2659606106","2315758925","3258738884"
"16:08:15.118470","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383128224","2659606106","2315758925","3258738884"
"16:08:15.133475","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383129672","2659606106","2315758940","3258738899"
"16:08:15.133487","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383131120","2659606106","2315758940","3258738899"
"16:08:15.148616","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383132568","2659606106","2315758955","3258738914"
"16:08:15.148626","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383134016","2659606106","2315758955","3258738914"
"16:08:15.163664","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383135464","2659606106","2315758970","3258738930"
"16:08:15.163675","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383136912","2659606106","2315758970","3258738930"
"16:08:15.179910","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383138360","2659606106","2315758986","3258738945"
"16:08:15.179923","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383139808","2659606106","2315758986","3258738945"
"16:08:15.194567","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383141256","2659606106","2315759001","3258738960"
"16:08:15.194578","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383142704","2659606106","2315759001","3258738960"
"16:08:15.209606","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383144152","2659606106","2315759016","3258738976"
"16:08:15.209618","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383145600","2659606106","2315759016","3258738976"
"16:08:15.224714","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383147048","2659606106","2315759031","3258738990"
"16:08:15.224725","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383148496","2659606106","2315759031","3258738990"
"16:08:15.239701","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383149944","2659606106","2315759046","3258739005"
"16:08:15.239711","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383151392","2659606106","2315759046","3258739005"
"16:08:15.360121","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383152840","2659606106","2315759166","3258739126"
"16:08:15.360132","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383154288","2659606106","2315759166","3258739126"
"16:08:15.375149","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383155736","2659606106","2315759181","3258739141"
"16:08:15.375159","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383157184","2659606106","2315759181","3258739141"
"16:08:15.391226","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383158632","2659606106","2315759197","3258739156"
"16:08:15.391237","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383160080","2659606106","2315759197","3258739156"
"16:08:15.407310","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383161528","2659606106","2315759213","3258739173"
"16:08:15.407321","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383162976","2659606106","2315759213","3258739173"
"16:08:15.421398","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383164424","2659606106","2315759228","3258739188"
"16:08:15.421410","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383165872","2659606106","2315759228","3258739188"
"16:08:15.436450","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383167320","2659606106","2315759243","3258739202"
"16:08:15.436460","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383168768","2659606106","2315759243","3258739202"
"16:08:15.451272","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383170216","2659606106","2315759257","3258739218"
"16:08:15.451284","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383171664","2659606106","2315759257","3258739218"
"16:08:15.467308","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383173112","2659606106","2315759273","3258739233"
"16:08:15.467320","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383174560","2659606106","2315759273","3258739233"
"16:08:15.482428","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383176008","2659606106","2315759289","3258739248"
"16:08:15.482439","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383177456","2659606106","2315759289","3258739248"
"16:08:15.498634","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383178904","2659606106","2315759305","3258739263"
"16:08:15.498646","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383180352","2659606106","2315759305","3258739263"
"16:08:15.512627","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383181800","2659606106","2315759319","3258739279"
"16:08:15.512639","1500","47.74.8.123","80","100.64.0.2","55808","1448","2383183248","2659606106","2315759319","3258739279"
