_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:56.063223","60","47.74.8.123","80","100.64.0.2","54544","0","2535283156","4242135996","2325339872","3268319835"
"18:47:56.471569","52","47.74.8.123","80","100.64.0.2","54544","0","2535283157","4242136142","2325340280","3268320235"
"18:47:56.471680","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535283157","4242136142","2325340280","3268320235"
"18:47:56.471695","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535284605","4242136142","2325340280","3268320235"
"18:47:56.471705","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535286053","4242136142","2325340280","3268320235"
"18:47:56.471714","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535287501","4242136142","2325340280","3268320235"
"18:47:56.471724","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535288949","4242136142","2325340280","3268320235"
"18:47:56.471733","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535290397","4242136142","2325340280","3268320235"
"18:47:56.471744","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535291845","4242136142","2325340280","3268320235"
"18:47:56.471791","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535293293","4242136142","2325340280","3268320235"
"18:47:56.471804","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535294741","4242136142","2325340280","3268320235"
"18:47:56.471814","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535296189","4242136142","2325340280","3268320235"
"18:47:56.896287","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535297637","4242136142","2325340705","3268320658"
"18:47:56.896301","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535299085","4242136142","2325340705","3268320658"
"18:47:56.911275","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535300533","4242136142","2325340720","3268320674"
"18:47:56.911284","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535301981","4242136142","2325340720","3268320674"
"18:47:56.926408","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535303429","4242136142","2325340735","3268320689"
"18:47:56.926418","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535304877","4242136142","2325340735","3268320689"
"18:47:56.941907","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535306325","4242136142","2325340751","3268320704"
"18:47:56.941917","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535307773","4242136142","2325340751","3268320704"
"18:47:56.956545","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535309221","4242136142","2325340765","3268320720"
"18:47:56.956555","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535310669","4242136142","2325340765","3268320720"
"18:47:56.972641","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535312117","4242136142","2325340782","3268320735"
"18:47:56.972651","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535313565","4242136142","2325340782","3268320735"
"18:47:56.987752","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535315013","4242136142","2325340797","3268320750"
"18:47:56.987765","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535316461","4242136142","2325340797","3268320750"
"18:47:57.002794","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535317909","4242136142","2325340812","3268320765"
"18:47:57.002803","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535319357","4242136142","2325340812","3268320765"
"18:47:57.016848","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535320805","4242136142","2325340826","3268320780"
"18:47:57.016857","1500","47.74.8.123","80","100.64.0.2","54544","1448","2535322253","4242136142","2325340826","3268320780"
