_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:08.210906","52","47.74.8.123","80","100.64.0.5","44972","0","224452796","1877579174","2353791841","3296771798"
"02:42:08.227015","1500","47.74.8.123","80","100.64.0.5","44972","1448","224452796","1877579174","2353791842","3296771798"
"02:42:08.241165","1500","47.74.8.123","80","100.64.0.5","44972","1448","224454244","1877579174","2353791842","3296771798"
"02:42:08.256316","1500","47.74.8.123","80","100.64.0.5","44972","1448","224455692","1877579174","2353791842","3296771798"
"02:42:08.271493","1500","47.74.8.123","80","100.64.0.5","44972","1448","224457140","1877579174","2353791842","3296771798"
"02:42:08.286732","1500","47.74.8.123","80","100.64.0.5","44972","1448","224458588","1877579174","2353791842","3296771798"
"02:42:08.301946","1500","47.74.8.123","80","100.64.0.5","44972","1448","224460036","1877579174","2353791842","3296771798"
"02:42:08.318095","1500","47.74.8.123","80","100.64.0.5","44972","1448","224461484","1877579174","2353791842","3296771798"
"02:42:08.332248","1500","47.74.8.123","80","100.64.0.5","44972","1448","224462932","1877579174","2353791842","3296771798"
"02:42:08.347443","1500","47.74.8.123","80","100.64.0.5","44972","1448","224464380","1877579174","2353791842","3296771798"
"02:42:08.362646","1500","47.74.8.123","80","100.64.0.5","44972","1448","224465828","1877579174","2353791842","3296771798"
"02:42:08.635203","1500","47.74.8.123","80","100.64.0.5","44972","1448","224467276","1877579174","2353792264","3296772223"
"02:42:08.650366","1500","47.74.8.123","80","100.64.0.5","44972","1448","224468724","1877579174","2353792264","3296772223"
"02:42:08.665508","1500","47.74.8.123","80","100.64.0.5","44972","1448","224470172","1877579174","2353792279","3296772237"
"02:42:08.680548","1500","47.74.8.123","80","100.64.0.5","44972","1448","224471620","1877579174","2353792279","3296772237"
"02:42:08.695633","1500","47.74.8.123","80","100.64.0.5","44972","1448","224473068","1877579174","2353792294","3296772252"
"02:42:08.710751","1500","47.74.8.123","80","100.64.0.5","44972","1448","224474516","1877579174","2353792294","3296772252"
"02:42:08.726864","1500","47.74.8.123","80","100.64.0.5","44972","1448","224475964","1877579174","2353792311","3296772267"
"02:42:08.742049","1500","47.74.8.123","80","100.64.0.5","44972","1448","224477412","1877579174","2353792311","3296772267"
"02:42:08.756170","1500","47.74.8.123","80","100.64.0.5","44972","1448","224478860","1877579174","2353792326","3296772283"
"02:42:08.771176","1500","47.74.8.123","80","100.64.0.5","44972","1448","224480308","1877579174","2353792326","3296772283"
"02:42:08.786303","1500","47.74.8.123","80","100.64.0.5","44972","1448","224481756","1877579174","2353792341","3296772298"
"02:42:08.801441","1500","47.74.8.123","80","100.64.0.5","44972","1448","224483204","1877579174","2353792341","3296772298"
"02:42:08.817584","1500","47.74.8.123","80","100.64.0.5","44972","1448","224484652","1877579174","2353792356","3296772314"
"02:42:08.832708","1500","47.74.8.123","80","100.64.0.5","44972","1448","224486100","1877579174","2353792356","3296772314"
"02:42:08.847818","1500","47.74.8.123","80","100.64.0.5","44972","1448","224487548","1877579174","2353792370","3296772328"
"02:42:08.862923","1500","47.74.8.123","80","100.64.0.5","44972","1448","224488996","1877579174","2353792370","3296772328"
"02:42:08.878025","1500","47.74.8.123","80","100.64.0.5","44972","1448","224490444","1877579174","2353792385","3296772343"
"02:42:08.892134","1500","47.74.8.123","80","100.64.0.5","44972","1448","224491892","1877579174","2353792385","3296772343"
"02:42:08.907260","1500","47.74.8.123","80","100.64.0.5","44972","1448","224493340","1877579174","2353792400","3296772358"
"02:42:08.923384","1500","47.74.8.123","80","100.64.0.5","44972","1448","224494788","1877579174","2353792400","3296772358"
"02:42:09.044324","1500","47.74.8.123","80","100.64.0.5","44972","1448","224496236","1877579174","2353792674","3296772631"
"02:42:09.059383","1500","47.74.8.123","80","100.64.0.5","44972","1448","224497684","1877579174","2353792674","3296772631"
"02:42:09.074599","1500","47.74.8.123","80","100.64.0.5","44972","1448","224499132","1877579174","2353792689","3296772646"
