_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:24.482545","60","47.74.8.123","80","100.64.0.2","50230","0","3017754580","177314584","2363048292","3306028254"
"05:16:24.891034","52","47.74.8.123","80","100.64.0.2","50230","0","3017754581","177314730","2363048701","3306028655"
"05:16:24.891107","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017754581","177314730","2363048701","3306028655"
"05:16:24.891134","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017756029","177314730","2363048701","3306028655"
"05:16:24.891142","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017757477","177314730","2363048701","3306028655"
"05:16:24.891154","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017758925","177314730","2363048701","3306028655"
"05:16:24.891166","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017760373","177314730","2363048701","3306028655"
"05:16:24.891177","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017761821","177314730","2363048701","3306028655"
"05:16:24.891191","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017763269","177314730","2363048701","3306028655"
"05:16:24.891202","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017764717","177314730","2363048701","3306028655"
"05:16:24.891216","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017766165","177314730","2363048701","3306028655"
"05:16:24.891229","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017767613","177314730","2363048701","3306028655"
"05:16:25.314073","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017769061","177314730","2363049124","3306029079"
"05:16:25.314093","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017770509","177314730","2363049124","3306029079"
"05:16:25.329214","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017771957","177314730","2363049139","3306029093"
"05:16:25.329232","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017773405","177314730","2363049139","3306029093"
"05:16:25.344361","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017774853","177314730","2363049154","3306029108"
"05:16:25.344377","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017776301","177314730","2363049154","3306029108"
"05:16:25.360429","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017777749","177314730","2363049170","3306029123"
"05:16:25.360443","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017779197","177314730","2363049170","3306029123"
"05:16:25.375580","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017780645","177314730","2363049185","3306029139"
"05:16:25.375593","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017782093","177314730","2363049185","3306029139"
"05:16:25.391689","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017783541","177314730","2363049202","3306029155"
"05:16:25.391702","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017784989","177314730","2363049202","3306029155"
"05:16:25.405861","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017786437","177314730","2363049216","3306029170"
"05:16:25.405894","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017787885","177314730","2363049216","3306029170"
"05:16:25.420856","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017789333","177314730","2363049231","3306029184"
"05:16:25.420871","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017790781","177314730","2363049231","3306029184"
"05:16:25.435041","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017792229","177314730","2363049245","3306029199"
"05:16:25.435064","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017793677","177314730","2363049245","3306029199"
"05:16:25.451100","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017795125","177314730","2363049261","3306029215"
"05:16:25.451118","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017796573","177314730","2363049261","3306029215"
"05:16:25.723106","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017798021","177314730","2363049533","3306029487"
"05:16:25.723122","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017799469","177314730","2363049533","3306029487"
"05:16:25.740573","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017800917","177314730","2363049548","3306029502"
"05:16:25.740638","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017802365","177314730","2363049548","3306029502"
"05:16:25.754318","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017803813","177314730","2363049564","3306029517"
"05:16:25.754344","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017805261","177314730","2363049564","3306029517"
"05:16:25.769684","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017806709","177314730","2363049580","3306029533"
"05:16:25.769703","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017808157","177314730","2363049580","3306029533"
"05:16:25.785851","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017809605","177314730","2363049596","3306029549"
"05:16:25.785871","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017811053","177314730","2363049596","3306029549"
"05:16:25.799975","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017812501","177314730","2363049610","3306029564"
"05:16:25.799991","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017813949","177314730","2363049610","3306029564"
"05:16:25.814897","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017815397","177314730","2363049625","3306029578"
"05:16:25.814918","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017816845","177314730","2363049625","3306029578"
"05:16:25.829015","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017818293","177314730","2363049639","3306029594"
"05:16:25.829032","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017819741","177314730","2363049639","3306029594"
"05:16:25.844096","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017821189","177314730","2363049654","3306029608"
"05:16:25.844122","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017822637","177314730","2363049654","3306029608"
"05:16:25.860133","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017824085","177314730","2363049670","3306029623"
"05:16:25.860148","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017825533","177314730","2363049670","3306029623"
"05:16:25.876244","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017826981","177314730","2363049686","3306029640"
"05:16:25.876257","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017828429","177314730","2363049686","3306029640"
"05:16:25.890308","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017829877","177314730","2363049700","3306029655"
"05:16:25.890341","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017831325","177314730","2363049700","3306029655"
"05:16:25.905477","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017832773","177314730","2363049715","3306029669"
"05:16:25.905495","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017834221","177314730","2363049715","3306029669"
"05:16:25.920589","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017835669","177314730","2363049730","3306029684"
"05:16:25.920606","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017837117","177314730","2363049730","3306029684"
"05:16:25.936184","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017838565","177314730","2363049746","3306029699"
"05:16:25.936198","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017840013","177314730","2363049746","3306029699"
"05:16:25.950880","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017841461","177314730","2363049761","3306029714"
"05:16:25.950898","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017842909","177314730","2363049761","3306029714"
"05:16:25.966022","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017844357","177314730","2363049776","3306029729"
"05:16:25.966042","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017845805","177314730","2363049776","3306029729"
"05:16:25.982899","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017847253","177314730","2363049793","3306029746"
"05:16:25.982917","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017848701","177314730","2363049793","3306029746"
"05:16:25.996044","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017850149","177314730","2363049806","3306029761"
"05:16:25.996063","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017851597","177314730","2363049806","3306029761"
"05:16:26.010997","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017853045","177314730","2363049821","3306029776"
"05:16:26.011011","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017854493","177314730","2363049821","3306029776"
"05:16:26.132523","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017855941","177314730","2363049942","3306029896"
"05:16:26.132583","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017857389","177314730","2363049942","3306029896"
"05:16:26.147452","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017858837","177314730","2363049957","3306029911"
"05:16:26.147490","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017860285","177314730","2363049957","3306029911"
"05:16:26.165915","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017861733","177314730","2363049976","3306029927"
"05:16:26.165946","1500","47.74.8.123","80","100.64.0.2","50230","1448","3017863181","177314730","2363049976","3306029927"
