_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:31.579329","60","47.74.8.123","80","100.64.0.2","41222","0","3814004086","3305229272","2401635388","3344615357"
"15:59:31.973419","52","47.74.8.123","80","100.64.0.2","41222","0","3814004087","3305229418","2401635782","3344615745"
"15:59:31.973446","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814004087","3305229418","2401635782","3344615745"
"15:59:31.973455","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814005535","3305229418","2401635782","3344615745"
"15:59:31.973461","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814006983","3305229418","2401635782","3344615745"
"15:59:31.973466","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814008431","3305229418","2401635782","3344615745"
"15:59:31.973474","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814009879","3305229418","2401635782","3344615745"
"15:59:31.973481","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814011327","3305229418","2401635782","3344615745"
"15:59:31.973487","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814012775","3305229418","2401635782","3344615745"
"15:59:31.973492","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814014223","3305229418","2401635782","3344615745"
"15:59:31.973498","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814015671","3305229418","2401635782","3344615745"
"15:59:31.973504","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814017119","3305229418","2401635782","3344615745"
"15:59:32.381123","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814018567","3305229418","2401636190","3344616153"
"15:59:32.381137","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814020015","3305229418","2401636190","3344616153"
"15:59:32.396163","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814021463","3305229418","2401636205","3344616168"
"15:59:32.396173","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814022911","3305229418","2401636205","3344616168"
"15:59:32.411213","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814024359","3305229418","2401636220","3344616183"
"15:59:32.411222","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814025807","3305229418","2401636220","3344616183"
"15:59:32.427429","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814027255","3305229418","2401636235","3344616198"
"15:59:32.427440","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814028703","3305229418","2401636235","3344616198"
"15:59:32.441401","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814030151","3305229418","2401636251","3344616213"
"15:59:32.441410","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814031599","3305229418","2401636251","3344616213"
"15:59:32.457481","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814033047","3305229418","2401636267","3344616228"
"15:59:32.457490","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814034495","3305229418","2401636267","3344616228"
"15:59:32.472534","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814035943","3305229418","2401636282","3344616245"
"15:59:32.472544","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814037391","3305229418","2401636282","3344616245"
"15:59:32.488615","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814038839","3305229418","2401636298","3344616260"
"15:59:32.488625","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814040287","3305229418","2401636298","3344616260"
"15:59:32.502708","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814041735","3305229418","2401636312","3344616275"
"15:59:32.502716","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814043183","3305229418","2401636312","3344616275"
"15:59:32.518230","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814044631","3305229418","2401636327","3344616289"
"15:59:32.518241","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814046079","3305229418","2401636327","3344616289"
"15:59:32.775324","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814047527","3305229418","2401636584","3344616547"
"15:59:32.775337","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814048975","3305229418","2401636584","3344616547"
"15:59:32.790455","1500","47.74.8.123","80","100.64.0.2","41222","1448","3814050423","3305229418","2401636600","3344616562"
