_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:11.677100","60","47.74.8.123","80","100.64.0.2","36156","0","1003218095","2268869238","2382535483","3325515445"
"10:41:12.071496","52","47.74.8.123","80","100.64.0.2","36156","0","1003218096","2268869384","2382535877","3325515847"
"10:41:12.071520","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003218096","2268869384","2382535877","3325515847"
"10:41:12.071526","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003219544","2268869384","2382535877","3325515847"
"10:41:12.071531","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003220992","2268869384","2382535877","3325515847"
"10:41:12.071536","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003222440","2268869384","2382535877","3325515847"
"10:41:12.071547","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003223888","2268869384","2382535877","3325515847"
"10:41:12.071553","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003225336","2268869384","2382535877","3325515847"
"10:41:12.071558","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003226784","2268869384","2382535877","3325515847"
"10:41:12.071567","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003228232","2268869384","2382535877","3325515847"
"10:41:12.071576","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003229680","2268869384","2382535877","3325515847"
"10:41:12.071585","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003231128","2268869384","2382535877","3325515847"
"10:41:12.479339","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003232576","2268869384","2382536285","3325516256"
"10:41:12.479354","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003234024","2268869384","2382536285","3325516256"
"10:41:12.494335","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003235472","2268869384","2382536300","3325516271"
"10:41:12.494346","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003236920","2268869384","2382536300","3325516271"
"10:41:12.509448","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003238368","2268869384","2382536315","3325516286"
"10:41:12.509459","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003239816","2268869384","2382536315","3325516286"
"10:41:12.525567","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003241264","2268869384","2382536331","3325516302"
"10:41:12.525578","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003242712","2268869384","2382536331","3325516302"
"10:41:12.541811","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003244160","2268869384","2382536346","3325516317"
"10:41:12.541821","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003245608","2268869384","2382536346","3325516317"
"10:41:12.555740","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003247056","2268869384","2382536361","3325516332"
"10:41:12.555752","1500","47.74.8.123","80","100.64.0.2","36156","1448","1003248504","2268869384","2382536361","3325516332"
