_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:22.304072","52","47.74.8.123","80","100.64.0.5","57628","0","3032773291","3527992211","2392145935","3335125907"
"13:21:22.319153","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032773291","3527992211","2392145936","3335125907"
"13:21:22.334266","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032774739","3527992211","2392145936","3335125907"
"13:21:22.349357","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032776187","3527992211","2392145936","3335125907"
"13:21:22.364443","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032777635","3527992211","2392145936","3335125907"
"13:21:22.380528","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032779083","3527992211","2392145936","3335125907"
"13:21:22.395610","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032780531","3527992211","2392145936","3335125907"
"13:21:22.410690","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032781979","3527992211","2392145936","3335125907"
"13:21:22.425772","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032783427","3527992211","2392145936","3335125907"
"13:21:22.440855","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032784875","3527992211","2392145936","3335125907"
"13:21:22.455936","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032786323","3527992211","2392145936","3335125907"
"13:21:22.713858","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032787771","3527992211","2392146343","3335126315"
"13:21:22.728926","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032789219","3527992211","2392146343","3335126315"
"13:21:22.744013","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032790667","3527992211","2392146358","3335126330"
"13:21:22.758090","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032792115","3527992211","2392146358","3335126330"
"13:21:22.774181","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032793563","3527992211","2392146373","3335126345"
"13:21:22.789255","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032795011","3527992211","2392146373","3335126345"
"13:21:22.804326","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032796459","3527992211","2392146388","3335126360"
"13:21:22.819404","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032797907","3527992211","2392146388","3335126360"
"13:21:22.834480","1500","47.74.8.123","80","100.64.0.5","57628","1448","3032799355","3527992211","2392146404","3335126376"
