_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:38:06.485942","60","47.74.8.123","80","100.64.0.2","39246","0","1829133732","1472871314","2382350291","3325330249"
"10:38:06.896385","52","47.74.8.123","80","100.64.0.2","39246","0","1829133733","1472871460","2382350702","3325330655"
"10:38:06.896406","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829133733","1472871460","2382350702","3325330655"
"10:38:06.896411","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829135181","1472871460","2382350702","3325330655"
"10:38:06.896416","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829136629","1472871460","2382350702","3325330655"
"10:38:06.896422","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829138077","1472871460","2382350702","3325330655"
"10:38:06.896431","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829139525","1472871460","2382350702","3325330655"
"10:38:06.896436","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829140973","1472871460","2382350702","3325330655"
"10:38:06.896441","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829142421","1472871460","2382350702","3325330655"
"10:38:06.896449","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829143869","1472871460","2382350702","3325330655"
"10:38:06.896455","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829145317","1472871460","2382350702","3325330655"
"10:38:06.896462","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829146765","1472871460","2382350702","3325330655"
"10:38:07.320222","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829148213","1472871460","2382351126","3325331081"
"10:38:07.320236","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829149661","1472871460","2382351126","3325331081"
"10:38:07.334215","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829151109","1472871460","2382351140","3325331095"
"10:38:07.334226","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829152557","1472871460","2382351140","3325331095"
"10:38:07.349394","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829154005","1472871460","2382351155","3325331110"
"10:38:07.349404","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829155453","1472871460","2382351155","3325331110"
"10:38:07.364451","1500","47.74.8.123","80","100.64.0.2","39246","1448","1829156901","1472871460","2382351170","3325331125"
