_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:21.206759","60","47.74.8.123","80","100.64.0.2","42342","0","1348680531","2200585078","2363165017","3306144975"
"05:18:21.601133","52","47.74.8.123","80","100.64.0.2","42342","0","1348680532","2200585224","2363165411","3306145379"
"05:18:21.601178","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348680532","2200585224","2363165411","3306145379"
"05:18:21.601187","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348681980","2200585224","2363165411","3306145379"
"05:18:21.601194","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348683428","2200585224","2363165411","3306145379"
"05:18:21.601200","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348684876","2200585224","2363165411","3306145379"
"05:18:21.601206","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348686324","2200585224","2363165411","3306145379"
"05:18:21.601215","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348687772","2200585224","2363165411","3306145379"
"05:18:21.601222","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348689220","2200585224","2363165411","3306145379"
"05:18:21.601230","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348690668","2200585224","2363165411","3306145379"
"05:18:21.601237","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348692116","2200585224","2363165411","3306145379"
"05:18:21.601246","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348693564","2200585224","2363165411","3306145379"
"05:18:22.010298","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348695012","2200585224","2363165820","3306145788"
"05:18:22.010381","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348696460","2200585224","2363165820","3306145788"
"05:18:22.025052","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348697908","2200585224","2363165835","3306145803"
"05:18:22.025113","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348699356","2200585224","2363165835","3306145803"
"05:18:22.039816","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348700804","2200585224","2363165850","3306145818"
"05:18:22.039830","1500","47.74.8.123","80","100.64.0.2","42342","1448","1348702252","2200585224","2363165850","3306145818"
