_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:36.761117","60","47.74.8.123","80","100.64.0.2","40122","0","3647899273","2306113737","2401820570","3344800532"
"16:02:37.172467","52","47.74.8.123","80","100.64.0.2","40122","0","3647899274","2306113883","2401820981","3344800937"
"16:02:37.172486","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647899274","2306113883","2401820981","3344800937"
"16:02:37.172491","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647900722","2306113883","2401820981","3344800937"
"16:02:37.172496","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647902170","2306113883","2401820981","3344800937"
"16:02:37.172501","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647903618","2306113883","2401820981","3344800937"
"16:02:37.172508","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647905066","2306113883","2401820981","3344800937"
"16:02:37.172516","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647906514","2306113883","2401820981","3344800937"
"16:02:37.172520","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647907962","2306113883","2401820981","3344800937"
"16:02:37.172526","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647909410","2306113883","2401820981","3344800937"
"16:02:37.172537","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647910858","2306113883","2401820982","3344800937"
"16:02:37.172546","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647912306","2306113883","2401820982","3344800937"
"16:02:37.595077","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647913754","2306113883","2401821404","3344801361"
"16:02:37.595089","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647915202","2306113883","2401821404","3344801361"
"16:02:37.610050","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647916650","2306113883","2401821419","3344801376"
"16:02:37.610060","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647918098","2306113883","2401821419","3344801376"
"16:02:37.625141","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647919546","2306113883","2401821434","3344801391"
"16:02:37.625150","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647920994","2306113883","2401821434","3344801391"
"16:02:37.640188","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647922442","2306113883","2401821449","3344801406"
"16:02:37.640197","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647923890","2306113883","2401821449","3344801406"
"16:02:37.655292","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647925338","2306113883","2401821464","3344801421"
"16:02:37.655306","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647926786","2306113883","2401821464","3344801421"
"16:02:37.671359","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647928234","2306113883","2401821480","3344801436"
"16:02:37.671370","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647929682","2306113883","2401821480","3344801436"
"16:02:37.686445","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647931130","2306113883","2401821496","3344801452"
"16:02:37.686454","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647932578","2306113883","2401821496","3344801452"
"16:02:37.701509","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647934026","2306113883","2401821511","3344801468"
"16:02:37.701518","1500","47.74.8.123","80","100.64.0.2","40122","1448","3647935474","2306113883","2401821511","3344801468"
