_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:15.178769","52","47.74.8.123","80","100.64.0.5","46890","0","3657903911","2056644654","2362978809","3305958766"
"05:15:15.193865","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657903911","2056644654","2362978809","3305958766"
"05:15:15.209100","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657905359","2056644654","2362978809","3305958766"
"05:15:15.223219","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657906807","2056644654","2362978809","3305958766"
"05:15:15.238336","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657908255","2056644654","2362978809","3305958766"
"05:15:15.254445","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657909703","2056644654","2362978809","3305958766"
"05:15:15.269552","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657911151","2056644654","2362978809","3305958766"
"05:15:15.284657","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657912599","2056644654","2362978809","3305958766"
"05:15:15.299765","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657914047","2056644654","2362978809","3305958766"
"05:15:15.314875","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657915495","2056644654","2362978809","3305958766"
"05:15:15.329978","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657916943","2056644654","2362978809","3305958766"
"05:15:15.602407","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657918391","2056644654","2362979233","3305959190"
"05:15:15.617736","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657919839","2056644654","2362979240","3305959190"
"05:15:15.632992","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657921287","2056644654","2362979255","3305959205"
"05:15:15.647245","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657922735","2056644654","2362979269","3305959219"
"05:15:15.663646","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657924183","2056644654","2362979283","3305959234"
"05:15:15.678907","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657925631","2056644654","2362979298","3305959250"
"05:15:15.693194","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657927079","2056644654","2362979312","3305959265"
"05:15:15.708467","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657928527","2056644654","2362979326","3305959280"
"05:15:15.723604","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657929975","2056644654","2362979341","3305959296"
"05:15:15.738856","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657931423","2056644654","2362979355","3305959311"
"05:15:15.754533","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657932871","2056644654","2362979369","3305959326"
"05:15:15.769676","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657934319","2056644654","2362979384","3305959326"
"05:15:15.784751","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657935767","2056644654","2362979398","3305959326"
"05:15:15.799890","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657937215","2056644654","2362979412","3305959326"
"05:15:15.814964","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657938663","2056644654","2362979426","3305959326"
"05:15:15.830088","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657940111","2056644654","2362979441","3305959326"
"05:15:15.844129","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657941559","2056644654","2362979455","3305959326"
"05:15:15.860560","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657943007","2056644654","2362979469","3305959326"
"05:15:15.875667","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657944455","2056644654","2362979484","3305959326"
"05:15:15.890816","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657945903","2056644654","2362979498","3305959326"
"05:15:16.011843","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657947351","2056644654","2362979642","3305959598"
"05:15:16.026641","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657948799","2056644654","2362979649","3305959598"
"05:15:16.041225","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657950247","2056644654","2362979663","3305959613"
"05:15:16.058060","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657951695","2056644654","2362979677","3305959629"
"05:15:16.072707","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657953143","2056644654","2362979691","3305959643"
"05:15:16.087451","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657954591","2056644654","2362979704","3305959659"
"05:15:16.102551","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657956039","2056644654","2362979718","3305959659"
"05:15:16.117423","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657957487","2056644654","2362979732","3305959675"
"05:15:16.133038","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657958935","2056644654","2362979746","3305959689"
"05:15:16.147847","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657960383","2056644654","2362979759","3305959704"
"05:15:16.164042","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657961831","2056644654","2362979773","3305959719"
"05:15:16.178220","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657963279","2056644654","2362979787","3305959735"
"05:15:16.193352","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657964727","2056644654","2362979801","3305959750"
"05:15:16.208224","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657966175","2056644654","2362979814","3305959765"
"05:15:16.223344","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657967623","2056644654","2362979828","3305959781"
"05:15:16.238377","1500","47.74.8.123","80","100.64.0.5","46890","1448","3657969071","2056644654","2362979842","3305959796"
