_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:08.012926","60","47.74.8.123","80","100.64.0.2","57230","0","929684168","1735816019","2392191819","3335171785"
"13:22:08.422344","52","47.74.8.123","80","100.64.0.2","57230","0","929684169","1735816165","2392192228","3335172187"
"13:22:08.422403","1500","47.74.8.123","80","100.64.0.2","57230","1448","929684169","1735816165","2392192228","3335172187"
"13:22:08.422410","1500","47.74.8.123","80","100.64.0.2","57230","1448","929685617","1735816165","2392192228","3335172187"
"13:22:08.422417","1500","47.74.8.123","80","100.64.0.2","57230","1448","929687065","1735816165","2392192228","3335172187"
"13:22:08.422422","1500","47.74.8.123","80","100.64.0.2","57230","1448","929688513","1735816165","2392192228","3335172187"
"13:22:08.422429","1500","47.74.8.123","80","100.64.0.2","57230","1448","929689961","1735816165","2392192228","3335172187"
"13:22:08.422436","1500","47.74.8.123","80","100.64.0.2","57230","1448","929691409","1735816165","2392192228","3335172187"
"13:22:08.422441","1500","47.74.8.123","80","100.64.0.2","57230","1448","929692857","1735816165","2392192228","3335172187"
"13:22:08.422446","1500","47.74.8.123","80","100.64.0.2","57230","1448","929694305","1735816165","2392192228","3335172187"
"13:22:08.422451","1500","47.74.8.123","80","100.64.0.2","57230","1448","929695753","1735816165","2392192228","3335172187"
"13:22:08.422457","1500","47.74.8.123","80","100.64.0.2","57230","1448","929697201","1735816165","2392192228","3335172187"
"13:22:08.846061","1500","47.74.8.123","80","100.64.0.2","57230","1448","929698649","1735816165","2392192652","3335172611"
"13:22:08.846075","1500","47.74.8.123","80","100.64.0.2","57230","1448","929700097","1735816165","2392192652","3335172611"
"13:22:08.860006","1500","47.74.8.123","80","100.64.0.2","57230","1448","929701545","1735816165","2392192667","3335172627"
"13:22:08.861084","1500","47.74.8.123","80","100.64.0.2","57230","1448","929702993","1735816165","2392192667","3335172627"
"13:22:08.876111","1500","47.74.8.123","80","100.64.0.2","57230","1448","929704441","1735816165","2392192682","3335172642"
"13:22:08.876121","1500","47.74.8.123","80","100.64.0.2","57230","1448","929705889","1735816165","2392192682","3335172642"
"13:22:08.891256","1500","47.74.8.123","80","100.64.0.2","57230","1448","929707337","1735816165","2392192697","3335172657"
"13:22:08.891266","1500","47.74.8.123","80","100.64.0.2","57230","1448","929708785","1735816165","2392192697","3335172657"
"13:22:08.906267","1500","47.74.8.123","80","100.64.0.2","57230","1448","929710233","1735816165","2392192712","3335172672"
"13:22:08.906276","1500","47.74.8.123","80","100.64.0.2","57230","1448","929711681","1735816165","2392192712","3335172672"
"13:22:08.921358","1500","47.74.8.123","80","100.64.0.2","57230","1448","929713129","1735816165","2392192728","3335172687"
"13:22:08.921367","1500","47.74.8.123","80","100.64.0.2","57230","1448","929714577","1735816165","2392192728","3335172687"
"13:22:08.937455","1500","47.74.8.123","80","100.64.0.2","57230","1448","929716025","1735816165","2392192744","3335172702"
"13:22:08.937465","1500","47.74.8.123","80","100.64.0.2","57230","1448","929717473","1735816165","2392192744","3335172702"
"13:22:08.952513","1500","47.74.8.123","80","100.64.0.2","57230","1448","929718921","1735816165","2392192759","3335172719"
"13:22:08.952521","1500","47.74.8.123","80","100.64.0.2","57230","1448","929720369","1735816165","2392192759","3335172719"
"13:22:08.968603","1500","47.74.8.123","80","100.64.0.2","57230","1448","929721817","1735816165","2392192775","3335172734"
"13:22:08.968612","1500","47.74.8.123","80","100.64.0.2","57230","1448","929723265","1735816165","2392192775","3335172734"
"13:22:08.982651","1500","47.74.8.123","80","100.64.0.2","57230","1448","929724713","1735816165","2392192789","3335172749"
"13:22:08.982660","1500","47.74.8.123","80","100.64.0.2","57230","1448","929726161","1735816165","2392192789","3335172749"
"13:22:09.256995","1500","47.74.8.123","80","100.64.0.2","57230","1448","929727609","1735816165","2392193063","3335173022"
"13:22:09.257013","1500","47.74.8.123","80","100.64.0.2","57230","1448","929729057","1735816165","2392193063","3335173022"
"13:22:09.269892","1500","47.74.8.123","80","100.64.0.2","57230","1448","929730505","1735816165","2392193076","3335173037"
"13:22:09.269904","1500","47.74.8.123","80","100.64.0.2","57230","1448","929731953","1735816165","2392193076","3335173037"
"13:22:09.284958","1500","47.74.8.123","80","100.64.0.2","57230","1448","929733401","1735816165","2392193091","3335173051"
"13:22:09.284968","1500","47.74.8.123","80","100.64.0.2","57230","1448","929734849","1735816165","2392193091","3335173051"
"13:22:09.300015","1500","47.74.8.123","80","100.64.0.2","57230","1448","929736297","1735816165","2392193106","3335173066"
"13:22:09.300026","1500","47.74.8.123","80","100.64.0.2","57230","1448","929737745","1735816165","2392193106","3335173066"
"13:22:09.315178","1500","47.74.8.123","80","100.64.0.2","57230","1448","929739193","1735816165","2392193121","3335173081"
"13:22:09.315190","1500","47.74.8.123","80","100.64.0.2","57230","1448","929740641","1735816165","2392193121","3335173081"
"13:22:09.330226","1500","47.74.8.123","80","100.64.0.2","57230","1448","929742089","1735816165","2392193136","3335173096"
"13:22:09.330238","1500","47.74.8.123","80","100.64.0.2","57230","1448","929743537","1735816165","2392193136","3335173096"
"13:22:09.346286","1500","47.74.8.123","80","100.64.0.2","57230","1448","929744985","1735816165","2392193153","3335173111"
"13:22:09.346296","1500","47.74.8.123","80","100.64.0.2","57230","1448","929746433","1735816165","2392193153","3335173111"
"13:22:09.361381","1500","47.74.8.123","80","100.64.0.2","57230","1448","929747881","1735816165","2392193168","3335173127"
"13:22:09.361391","1500","47.74.8.123","80","100.64.0.2","57230","1448","929749329","1735816165","2392193168","3335173127"
"13:22:09.376479","1500","47.74.8.123","80","100.64.0.2","57230","1448","929750777","1735816165","2392193183","3335173142"
"13:22:09.376488","1500","47.74.8.123","80","100.64.0.2","57230","1448","929752225","1735816165","2392193183","3335173142"
"13:22:09.391580","1500","47.74.8.123","80","100.64.0.2","57230","1448","929753673","1735816165","2392193198","3335173157"
"13:22:09.391591","1500","47.74.8.123","80","100.64.0.2","57230","1448","929755121","1735816165","2392193198","3335173157"
"13:22:09.406658","1500","47.74.8.123","80","100.64.0.2","57230","1448","929756569","1735816165","2392193213","3335173173"
"13:22:09.406667","1500","47.74.8.123","80","100.64.0.2","57230","1448","929758017","1735816165","2392193213","3335173173"
"13:22:09.422710","1500","47.74.8.123","80","100.64.0.2","57230","1448","929759465","1735816165","2392193229","3335173188"
"13:22:09.422721","1500","47.74.8.123","80","100.64.0.2","57230","1448","929760913","1735816165","2392193229","3335173188"
"13:22:09.438924","1500","47.74.8.123","80","100.64.0.2","57230","1448","929762361","1735816165","2392193245","3335173203"
"13:22:09.438935","1500","47.74.8.123","80","100.64.0.2","57230","1448","929763809","1735816165","2392193245","3335173203"
"13:22:09.451953","1500","47.74.8.123","80","100.64.0.2","57230","1448","929765257","1735816165","2392193258","3335173219"
"13:22:09.451963","1500","47.74.8.123","80","100.64.0.2","57230","1448","929766705","1735816165","2392193258","3335173219"
"13:22:09.467067","1500","47.74.8.123","80","100.64.0.2","57230","1448","929768153","1735816165","2392193273","3335173233"
"13:22:09.467078","1500","47.74.8.123","80","100.64.0.2","57230","1448","929769601","1735816165","2392193273","3335173233"
"13:22:09.482183","1500","47.74.8.123","80","100.64.0.2","57230","1448","929771049","1735816165","2392193288","3335173248"
"13:22:09.482193","1500","47.74.8.123","80","100.64.0.2","57230","1448","929772497","1735816165","2392193288","3335173248"
"13:22:09.497247","1500","47.74.8.123","80","100.64.0.2","57230","1448","929773945","1735816165","2392193303","3335173263"
"13:22:09.497258","1500","47.74.8.123","80","100.64.0.2","57230","1448","929775393","1735816165","2392193303","3335173263"
"13:22:09.512007","1500","47.74.8.123","80","100.64.0.2","57230","1448","929776841","1735816165","2392193318","3335173278"
"13:22:09.512018","1500","47.74.8.123","80","100.64.0.2","57230","1448","929778289","1735816165","2392193318","3335173278"
"13:22:09.526985","1500","47.74.8.123","80","100.64.0.2","57230","1448","929779737","1735816165","2392193333","3335173293"
"13:22:09.526997","1500","47.74.8.123","80","100.64.0.2","57230","1448","929781185","1735816165","2392193333","3335173293"
