_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:04.891840","52","47.74.8.123","80","100.64.0.5","37898","0","387236551","874202248","2315688519","3258668478"
"16:07:04.906932","1500","47.74.8.123","80","100.64.0.5","37898","1448","387236551","874202248","2315688519","3258668478"
"16:07:04.922027","1500","47.74.8.123","80","100.64.0.5","37898","1448","387237999","874202248","2315688519","3258668478"
"16:07:04.936115","1500","47.74.8.123","80","100.64.0.5","37898","1448","387239447","874202248","2315688519","3258668478"
"16:07:04.951196","1500","47.74.8.123","80","100.64.0.5","37898","1448","387240895","874202248","2315688519","3258668478"
"16:07:04.966276","1500","47.74.8.123","80","100.64.0.5","37898","1448","387242343","874202248","2315688519","3258668478"
"16:07:04.982355","1500","47.74.8.123","80","100.64.0.5","37898","1448","387243791","874202248","2315688519","3258668478"
"16:07:04.997436","1500","47.74.8.123","80","100.64.0.5","37898","1448","387245239","874202248","2315688519","3258668478"
"16:07:05.012519","1500","47.74.8.123","80","100.64.0.5","37898","1448","387246687","874202248","2315688519","3258668478"
"16:07:05.027601","1500","47.74.8.123","80","100.64.0.5","37898","1448","387248135","874202248","2315688519","3258668478"
"16:07:05.042703","1500","47.74.8.123","80","100.64.0.5","37898","1448","387249583","874202248","2315688519","3258668478"
"16:07:05.315744","1500","47.74.8.123","80","100.64.0.5","37898","1448","387251031","874202248","2315688945","3258668903"
"16:07:05.330813","1500","47.74.8.123","80","100.64.0.5","37898","1448","387252479","874202248","2315688945","3258668903"
"16:07:05.345893","1500","47.74.8.123","80","100.64.0.5","37898","1448","387253927","874202248","2315688957","3258668918"
"16:07:05.361011","1500","47.74.8.123","80","100.64.0.5","37898","1448","387255375","874202248","2315688957","3258668918"
"16:07:05.375166","1500","47.74.8.123","80","100.64.0.5","37898","1448","387256823","874202248","2315688972","3258668932"
"16:07:05.391222","1500","47.74.8.123","80","100.64.0.5","37898","1448","387258271","874202248","2315688972","3258668932"
"16:07:05.406305","1500","47.74.8.123","80","100.64.0.5","37898","1448","387259719","874202248","2315688987","3258668947"
"16:07:05.421395","1500","47.74.8.123","80","100.64.0.5","37898","1448","387261167","874202248","2315688987","3258668947"
"16:07:05.436478","1500","47.74.8.123","80","100.64.0.5","37898","1448","387262615","874202248","2315689003","3258668962"
"16:07:05.451550","1500","47.74.8.123","80","100.64.0.5","37898","1448","387264063","874202248","2315689003","3258668962"
"16:07:05.466633","1500","47.74.8.123","80","100.64.0.5","37898","1448","387265511","874202248","2315689018","3258668978"
"16:07:05.482727","1500","47.74.8.123","80","100.64.0.5","37898","1448","387266959","874202248","2315689018","3258668978"
"16:07:05.497859","1500","47.74.8.123","80","100.64.0.5","37898","1448","387268407","874202248","2315689033","3258668993"
"16:07:05.512950","1500","47.74.8.123","80","100.64.0.5","37898","1448","387269855","874202248","2315689033","3258668993"
"16:07:05.528040","1500","47.74.8.123","80","100.64.0.5","37898","1448","387271303","874202248","2315689048","3258669008"
"16:07:05.542126","1500","47.74.8.123","80","100.64.0.5","37898","1448","387272751","874202248","2315689048","3258669008"
"16:07:05.557209","1500","47.74.8.123","80","100.64.0.5","37898","1448","387274199","874202248","2315689064","3258669023"
"16:07:05.572297","1500","47.74.8.123","80","100.64.0.5","37898","1448","387275647","874202248","2315689064","3258669023"
"16:07:05.588384","1500","47.74.8.123","80","100.64.0.5","37898","1448","387277095","874202248","2315689079","3258669038"
"16:07:05.603471","1500","47.74.8.123","80","100.64.0.5","37898","1448","387278543","874202248","2315689079","3258669038"
"16:07:05.724821","1500","47.74.8.123","80","100.64.0.5","37898","1448","387279991","874202248","2315689352","3258669311"
"16:07:05.740597","1500","47.74.8.123","80","100.64.0.5","37898","1448","387281439","874202248","2315689352","3258669311"
"16:07:05.754071","1500","47.74.8.123","80","100.64.0.5","37898","1448","387282887","874202248","2315689367","3258669327"
"16:07:05.769128","1500","47.74.8.123","80","100.64.0.5","37898","1448","387284335","874202248","2315689367","3258669327"
"16:07:05.785172","1500","47.74.8.123","80","100.64.0.5","37898","1448","387285783","874202248","2315689382","3258669342"
"16:07:05.800231","1500","47.74.8.123","80","100.64.0.5","37898","1448","387287231","874202248","2315689382","3258669342"
"16:07:05.815314","1500","47.74.8.123","80","100.64.0.5","37898","1448","387288679","874202248","2315689396","3258669357"
"16:07:05.830665","1500","47.74.8.123","80","100.64.0.5","37898","1448","387290127","874202248","2315689396","3258669357"
"16:07:05.845292","1500","47.74.8.123","80","100.64.0.5","37898","1448","387291575","874202248","2315689412","3258669371"
"16:07:05.860385","1500","47.74.8.123","80","100.64.0.5","37898","1448","387293023","874202248","2315689412","3258669371"
"16:07:05.875498","1500","47.74.8.123","80","100.64.0.5","37898","1448","387294471","874202248","2315689427","3258669387"
"16:07:05.891553","1500","47.74.8.123","80","100.64.0.5","37898","1448","387295919","874202248","2315689427","3258669387"
"16:07:05.906643","1500","47.74.8.123","80","100.64.0.5","37898","1448","387297367","874202248","2315689442","3258669402"
"16:07:05.921721","1500","47.74.8.123","80","100.64.0.5","37898","1448","387298815","874202248","2315689442","3258669402"
"16:07:05.936813","1500","47.74.8.123","80","100.64.0.5","37898","1448","387300263","874202248","2315689457","3258669417"
"16:07:05.951895","1500","47.74.8.123","80","100.64.0.5","37898","1448","387301711","874202248","2315689457","3258669417"
"16:07:05.966984","1500","47.74.8.123","80","100.64.0.5","37898","1448","387303159","874202248","2315689473","3258669432"
"16:07:05.982876","1500","47.74.8.123","80","100.64.0.5","37898","1448","387304607","874202248","2315689473","3258669432"
"16:07:05.997829","1500","47.74.8.123","80","100.64.0.5","37898","1448","387306055","874202248","2315689488","3258669447"
"16:07:06.012931","1500","47.74.8.123","80","100.64.0.5","37898","1448","387307503","874202248","2315689488","3258669447"
"16:07:06.028017","1500","47.74.8.123","80","100.64.0.5","37898","1448","387308951","874202248","2315689504","3258669462"
"16:07:06.042103","1500","47.74.8.123","80","100.64.0.5","37898","1448","387310399","874202248","2315689504","3258669462"
