_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:52.989104","52","47.74.8.123","80","100.64.0.5","38624","0","3478421061","1305843722","2372676623","3315656577"
"07:56:53.005188","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478421061","1305843722","2372676623","3315656577"
"07:56:53.020293","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478422509","1305843722","2372676623","3315656577"
"07:56:53.035408","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478423957","1305843722","2372676623","3315656577"
"07:56:53.050498","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478425405","1305843722","2372676623","3315656577"
"07:56:53.065589","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478426853","1305843722","2372676623","3315656577"
"07:56:53.080685","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478428301","1305843722","2372676623","3315656577"
"07:56:53.096771","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478429749","1305843722","2372676623","3315656577"
"07:56:53.111855","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478431197","1305843722","2372676623","3315656577"
"07:56:53.126946","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478432645","1305843722","2372676623","3315656577"
"07:56:53.142032","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478434093","1305843722","2372676623","3315656577"
"07:56:53.415025","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478435541","1305843722","2372677046","3315657001"
"07:56:53.429102","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478436989","1305843722","2372677046","3315657001"
"07:56:53.444190","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478438437","1305843722","2372677061","3315657016"
"07:56:53.459261","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478439885","1305843722","2372677061","3315657016"
"07:56:53.474347","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478441333","1305843722","2372677076","3315657031"
"07:56:53.489431","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478442781","1305843722","2372677076","3315657031"
"07:56:53.505511","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478444229","1305843722","2372677091","3315657046"
"07:56:53.520593","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478445677","1305843722","2372677091","3315657046"
"07:56:53.535672","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478447125","1305843722","2372677106","3315657061"
"07:56:53.550758","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478448573","1305843722","2372677106","3315657061"
"07:56:53.565911","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478450021","1305843722","2372677122","3315657076"
"07:56:53.581002","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478451469","1305843722","2372677122","3315657076"
"07:56:53.596085","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478452917","1305843722","2372677137","3315657093"
"07:56:53.611171","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478454365","1305843722","2372677137","3315657093"
"07:56:53.626260","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478455813","1305843722","2372677153","3315657108"
"07:56:53.641358","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478457261","1305843722","2372677153","3315657108"
"07:56:53.656461","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478458709","1305843722","2372677168","3315657123"
"07:56:53.671557","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478460157","1305843722","2372677168","3315657123"
"07:56:53.686647","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478461605","1305843722","2372677182","3315657138"
"07:56:53.702736","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478463053","1305843722","2372677182","3315657138"
"07:56:53.823131","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478464501","1305843722","2372677454","3315657411"
"07:56:53.838195","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478465949","1305843722","2372677454","3315657411"
"07:56:53.853299","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478467397","1305843722","2372677469","3315657425"
"07:56:53.868353","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478468845","1305843722","2372677469","3315657425"
"07:56:53.883454","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478470293","1305843722","2372677485","3315657440"
"07:56:53.899556","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478471741","1305843722","2372677485","3315657440"
"07:56:53.914382","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478473189","1305843722","2372677500","3315657455"
"07:56:53.929469","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478474637","1305843722","2372677500","3315657455"
"07:56:53.944472","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478476085","1305843722","2372677515","3315657470"
"07:56:53.959516","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478477533","1305843722","2372677515","3315657470"
"07:56:53.974600","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478478981","1305843722","2372677531","3315657485"
"07:56:53.989705","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478480429","1305843722","2372677531","3315657485"
"07:56:54.005768","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478481877","1305843722","2372677546","3315657501"
"07:56:54.020852","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478483325","1305843722","2372677546","3315657501"
"07:56:54.035915","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478484773","1305843722","2372677561","3315657516"
"07:56:54.050982","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478486221","1305843722","2372677561","3315657516"
"07:56:54.066065","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478487669","1305843722","2372677576","3315657531"
"07:56:54.080969","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478489117","1305843722","2372677576","3315657531"
"07:56:54.096991","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478490565","1305843722","2372677597","3315657547"
"07:56:54.112015","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478492013","1305843722","2372677597","3315657547"
"07:56:54.126114","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478493461","1305843722","2372677607","3315657562"
"07:56:54.141203","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478494909","1305843722","2372677607","3315657562"
"07:56:54.156292","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478496357","1305843722","2372677621","3315657577"
"07:56:54.171379","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478497805","1305843722","2372677621","3315657577"
"07:56:54.186464","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478499253","1305843722","2372677637","3315657592"
"07:56:54.202551","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478500701","1305843722","2372677637","3315657592"
"07:56:54.217635","1500","47.74.8.123","80","100.64.0.5","38624","1448","3478502149","1305843722","2372677652","3315657607"
