_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:21.209836","52","47.74.8.123","80","100.64.0.5","36714","0","2064291525","1223796588","2313964982","3256945085"
"15:38:21.225926","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064291525","1223796588","2313964983","3256945085"
"15:38:21.241019","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064292973","1223796588","2313964983","3256945085"
"15:38:21.255113","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064294421","1223796588","2313964983","3256945085"
"15:38:21.270198","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064295869","1223796588","2313964983","3256945085"
"15:38:21.285284","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064297317","1223796588","2313964983","3256945085"
"15:38:21.300370","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064298765","1223796588","2313964983","3256945085"
"15:38:21.316462","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064300213","1223796588","2313964983","3256945085"
"15:38:21.346366","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064306005","1223796588","2313965120","3256945222"
"15:38:21.361442","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064307453","1223796588","2313965120","3256945222"
"15:38:21.376503","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064308901","1223796588","2313965134","3256945237"
"15:38:21.391651","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064310349","1223796588","2313965134","3256945237"
"15:38:21.406917","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064311797","1223796588","2313965149","3256945251"
"15:38:21.422109","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064313245","1223796588","2313965149","3256945251"
"15:38:21.437194","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064314693","1223796588","2313965164","3256945266"
"15:38:21.452873","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064316141","1223796588","2313965164","3256945266"
"15:38:21.467710","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064317589","1223796588","2313965180","3256945281"
"15:38:21.482885","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064319037","1223796588","2313965180","3256945281"
"15:38:21.497980","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064320485","1223796588","2313965195","3256945296"
"15:38:21.514066","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064321933","1223796588","2313965195","3256945296"
"15:38:21.528308","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064323381","1223796588","2313965211","3256945312"
"15:38:21.558082","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064326277","1223796588","2313965241","3256945342"
"15:38:21.573166","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064327725","1223796588","2313965256","3256945357"
"15:38:21.588261","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064301661","1223796588","2313965271","3256945372"
"15:38:21.603348","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064329173","1223796588","2313965302","3256945403"
"15:38:21.619294","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064330621","1223796588","2313965332","3256945433"
"15:38:21.634375","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064332069","1223796588","2313965361","3256945463"
"15:38:21.649567","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064333517","1223796588","2313965392","3256945494"
"15:38:21.664653","1500","47.74.8.123","80","100.64.0.5","36714","1448","2064334965","1223796588","2313965423","3256945524"
