_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:48.903945","60","47.74.8.123","80","100.64.0.5","41980","0","2968166874","3587705504","2323592668","3266572775"
"18:18:49.039263","52","47.74.8.123","80","100.64.0.5","41980","0","2968166875","3587705650","2323592804","3266572900"
"18:18:49.055342","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968166875","3587705650","2323592804","3266572900"
"18:18:49.070439","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968168323","3587705650","2323592804","3266572900"
"18:18:49.085535","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968169771","3587705650","2323592804","3266572900"
"18:18:49.100616","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968171219","3587705650","2323592804","3266572900"
"18:18:49.115699","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968172667","3587705650","2323592804","3266572900"
"18:18:49.130786","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968174115","3587705650","2323592804","3266572900"
"18:18:49.145868","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968175563","3587705650","2323592804","3266572900"
"18:18:49.191154","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968181355","3587705650","2323592956","3266573051"
"18:18:49.206262","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968182803","3587705650","2323592956","3266573051"
"18:18:49.221298","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968184251","3587705650","2323592971","3266573066"
"18:18:49.236377","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968185699","3587705650","2323592971","3266573066"
"18:18:49.252499","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968187147","3587705650","2323592986","3266573081"
"18:18:49.267472","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968188595","3587705650","2323592986","3266573081"
"18:18:49.282548","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968190043","3587705650","2323593001","3266573096"
"18:18:49.297630","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968191491","3587705650","2323593001","3266573096"
"18:18:49.312713","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968192939","3587705650","2323593017","3266573111"
"18:18:49.327822","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968194387","3587705650","2323593017","3266573111"
"18:18:49.342968","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968195835","3587705650","2323593031","3266573127"
"18:18:49.359030","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968197283","3587705650","2323593031","3266573127"
"18:18:49.373125","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968198731","3587705650","2323593048","3266573142"
"18:18:49.388963","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968201627","3587705650","2323593092","3266573187"
"18:18:49.404045","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968203075","3587705650","2323593107","3266573202"
"18:18:49.418119","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968177011","3587705650","2323593122","3266573217"
"18:18:49.433274","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968204523","3587705650","2323593153","3266573248"
"18:18:49.448273","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968205971","3587705650","2323593183","3266573278"
"18:18:49.464358","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968207419","3587705650","2323593213","3266573308"
"18:18:49.479533","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968208867","3587705650","2323593244","3266573339"
"18:18:49.509559","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968210315","3587705650","2323593274","3266573369"
"18:18:49.555179","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968211763","3587705650","2323593304","3266573400"
"18:18:49.570789","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968178459","3587705650","2323593334","3266573429"
"18:18:49.585971","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968213211","3587705650","2323593350","3266573444"
"18:18:49.601041","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968214659","3587705650","2323593365","3266573460"
"18:18:49.630839","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968216107","3587705650","2323593398","3266573475"
"18:18:49.645920","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968217555","3587705650","2323593413","3266573505"
"18:18:49.691486","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968219003","3587705650","2323593457","3266573551"
"18:18:49.706578","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968179907","3587705650","2323593471","3266573567"
"18:18:49.721559","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968220451","3587705650","2323593471","3266573567"
"18:18:49.736640","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968221899","3587705650","2323593486","3266573582"
"18:18:49.752723","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968223347","3587705650","2323593501","3266573597"
"18:18:49.767470","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968224795","3587705650","2323593531","3266573627"
"18:18:49.782544","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968226243","3587705650","2323593548","3266573642"
"18:18:49.828061","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968227691","3587705650","2323593592","3266573687"
"18:18:49.842799","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968200179","3587705650","2323593607","3266573702"
"18:18:49.858904","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968229139","3587705650","2323593607","3266573702"
"18:18:49.873991","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968230587","3587705650","2323593622","3266573717"
"18:18:49.889020","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968232035","3587705650","2323593638","3266573732"
"18:18:49.904064","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968233483","3587705650","2323593653","3266573748"
"18:18:49.918229","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968234931","3587705650","2323593668","3266573763"
"18:18:49.933213","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968236379","3587705650","2323593683","3266573778"
"18:18:49.979601","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968237827","3587705650","2323593744","3266573824"
"18:18:49.994752","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968239275","3587705650","2323593744","3266573839"
"18:18:50.009595","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968240723","3587705650","2323593780","3266573855"
"18:18:50.024679","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968242171","3587705650","2323593789","3266573885"
"18:18:50.039690","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968243619","3587705650","2323593789","3266573885"
"18:18:50.055745","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968245067","3587705650","2323593804","3266573900"
"18:18:50.070832","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968246515","3587705650","2323593819","3266573914"
"18:18:50.085955","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968247963","3587705650","2323593834","3266573929"
"18:18:50.115123","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968249411","3587705650","2323593880","3266573975"
"18:18:50.130136","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968250859","3587705650","2323593895","3266573991"
"18:18:50.145343","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968252307","3587705650","2323593895","3266573991"
"18:18:50.161237","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968253755","3587705650","2323593910","3266574005"
"18:18:50.176316","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968255203","3587705650","2323593925","3266574020"
"18:18:50.191406","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968256651","3587705650","2323593941","3266574035"
"18:18:50.206516","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968258099","3587705650","2323593957","3266574051"
"18:18:50.221600","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968259547","3587705650","2323593971","3266574067"
"18:18:50.236754","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968260995","3587705650","2323593987","3266574082"
"18:18:50.252716","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968262443","3587705650","2323594016","3266574111"
"18:18:50.267734","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968263891","3587705650","2323594031","3266574126"
"18:18:50.282872","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968265339","3587705650","2323594031","3266574126"
"18:18:50.297905","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968266787","3587705650","2323594047","3266574141"
"18:18:50.313042","1500","47.74.8.123","80","100.64.0.5","41980","1448","2968268235","3587705650","2323594062","3266574157"
