_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:49.082087","60","47.74.8.123","80","100.64.0.5","40146","0","2304671918","3353944443","2399912854","3342892955"
"15:30:49.204366","52","47.74.8.123","80","100.64.0.5","40146","0","2304671919","3353944589","2399912975","3342893078"
"15:30:49.219444","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304671919","3353944589","2399912976","3342893078"
"15:30:49.234533","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304673367","3353944589","2399912976","3342893078"
"15:30:49.249623","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304674815","3353944589","2399912976","3342893078"
"15:30:49.264711","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304676263","3353944589","2399912976","3342893078"
"15:30:49.279800","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304677711","3353944589","2399912976","3342893078"
"15:30:49.295889","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304679159","3353944589","2399912976","3342893078"
"15:30:49.310981","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304680607","3353944589","2399912976","3342893078"
"15:30:49.340287","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304686399","3353944589","2399913112","3342893215"
"15:30:49.355314","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304687847","3353944589","2399913112","3342893215"
"15:30:49.370325","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304689295","3353944589","2399913127","3342893230"
"15:30:49.385389","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304690743","3353944589","2399913127","3342893230"
"15:30:49.401502","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304692191","3353944589","2399913142","3342893245"
"15:30:49.416864","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304693639","3353944589","2399913142","3342893245"
"15:30:49.431617","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304695087","3353944589","2399913157","3342893260"
"15:30:49.446704","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304696535","3353944589","2399913157","3342893260"
"15:30:49.461770","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304697983","3353944589","2399913172","3342893276"
"15:30:49.476840","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304699431","3353944589","2399913172","3342893276"
"15:30:49.492925","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304700879","3353944589","2399913188","3342893292"
"15:30:49.508017","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304702327","3353944589","2399913188","3342893292"
"15:30:49.537420","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304703775","3353944589","2399913202","3342893307"
"15:30:49.552288","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304706671","3353944589","2399913232","3342893336"
"15:30:49.567371","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304708119","3353944589","2399913247","3342893351"
"15:30:49.582340","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304682055","3353944589","2399913262","3342893366"
"15:30:49.598430","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304709567","3353944589","2399913293","3342893397"
"15:30:49.613443","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304711015","3353944589","2399913324","3342893427"
"15:30:49.628526","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304712463","3353944589","2399913354","3342893458"
"15:30:49.643609","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304713911","3353944589","2399913385","3342893489"
"15:30:49.658760","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304715359","3353944589","2399913429","3342893533"
"15:30:49.688803","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304716807","3353944589","2399913459","3342893563"
"15:30:49.719989","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304683503","3353944589","2399913490","3342893594"
"15:30:49.734096","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304718255","3353944589","2399913506","3342893609"
"15:30:49.749281","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304719703","3353944589","2399913521","3342893624"
"15:30:49.764339","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304721151","3353944589","2399913536","3342893639"
"15:30:49.779424","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304722599","3353944589","2399913550","3342893655"
"15:30:49.810321","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304724047","3353944589","2399913582","3342893685"
"15:30:49.840720","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304684951","3353944589","2399913611","3342893716"
"15:30:49.855808","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304725495","3353944589","2399913611","3342893716"
"15:30:49.870897","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304726943","3353944589","2399913626","3342893730"
"15:30:49.885940","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304728391","3353944589","2399913641","3342893745"
"15:30:49.902022","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304729839","3353944589","2399913656","3342893760"
"15:30:49.916107","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304731287","3353944589","2399913672","3342893775"
"15:30:49.931813","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304732735","3353944589","2399913702","3342893806"
"15:30:49.961376","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304705223","3353944589","2399913733","3342893836"
"15:30:49.976383","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304734183","3353944589","2399913733","3342893836"
"15:30:49.992480","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304735631","3353944589","2399913747","3342893852"
"15:30:50.007553","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304737079","3353944589","2399913763","3342893867"
"15:30:50.022267","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304738527","3353944589","2399913779","3342893882"
"15:30:50.037369","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304739975","3353944589","2399913793","3342893898"
"15:30:50.052434","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304741423","3353944589","2399913809","3342893912"
"15:30:50.067521","1500","47.74.8.123","80","100.64.0.5","40146","1448","2304742871","3353944589","2399913823","3342893928"
