_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:43.364542","52","47.74.8.123","80","100.64.0.5","45772","0","2711792199","47382696","2351847141","3294827239"
"02:09:43.380663","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711792199","47382696","2351847141","3294827239"
"02:09:43.395810","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711793647","47382696","2351847141","3294827239"
"02:09:43.410922","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711795095","47382696","2351847141","3294827239"
"02:09:43.426025","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711796543","47382696","2351847141","3294827239"
"02:09:43.440123","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711797991","47382696","2351847141","3294827239"
"02:09:43.455224","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711799439","47382696","2351847141","3294827239"
"02:09:43.471325","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711800887","47382696","2351847141","3294827239"
"02:09:43.501311","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711806679","47382696","2351847277","3294827376"
"02:09:43.516709","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711808127","47382696","2351847277","3294827376"
"02:09:43.531495","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711809575","47382696","2351847293","3294827392"
"02:09:43.546655","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711811023","47382696","2351847293","3294827392"
"02:09:43.561726","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711812471","47382696","2351847308","3294827407"
"02:09:43.577986","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711813919","47382696","2351847308","3294827407"
"02:09:43.592917","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711815367","47382696","2351847322","3294827422"
"02:09:43.608015","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711816815","47382696","2351847322","3294827422"
"02:09:43.622819","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711818263","47382696","2351847337","3294827436"
"02:09:43.638031","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711819711","47382696","2351847337","3294827436"
"02:09:43.652122","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711821159","47382696","2351847353","3294827451"
"02:09:43.668215","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711822607","47382696","2351847353","3294827451"
"02:09:43.683236","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711824055","47382696","2351847368","3294827467"
"02:09:43.713413","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711826951","47382696","2351847399","3294827497"
"02:09:43.728513","1500","47.74.8.123","80","100.64.0.5","45772","1448","2711828399","47382696","2351847413","3294827512"
