_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:31:32.204605","52","47.74.8.123","80","100.64.0.5","33796","0","1457464267","4029580247","2399955980","3342936079"
"15:31:32.219683","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457464267","4029580247","2399955980","3342936079"
"15:31:32.235774","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457465715","4029580247","2399955980","3342936079"
"15:31:32.250866","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457467163","4029580247","2399955980","3342936079"
"15:31:32.265958","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457468611","4029580247","2399955980","3342936079"
"15:31:32.281050","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457470059","4029580247","2399955980","3342936079"
"15:31:32.295146","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457471507","4029580247","2399955980","3342936079"
"15:31:32.310243","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457472955","4029580247","2399955980","3342936079"
"15:31:32.341222","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457478747","4029580247","2399956117","3342936215"
"15:31:32.356177","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457480195","4029580247","2399956117","3342936215"
"15:31:32.371263","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457481643","4029580247","2399956131","3342936232"
"15:31:32.386528","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457483091","4029580247","2399956131","3342936232"
"15:31:32.401494","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457484539","4029580247","2399956147","3342936247"
"15:31:32.416594","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457485987","4029580247","2399956147","3342936247"
"15:31:32.432672","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457487435","4029580247","2399956161","3342936262"
"15:31:32.447758","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457488883","4029580247","2399956161","3342936262"
"15:31:32.462522","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457490331","4029580247","2399956176","3342936277"
"15:31:32.477667","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457491779","4029580247","2399956176","3342936277"
"15:31:32.492732","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457493227","4029580247","2399956191","3342936291"
"15:31:32.507812","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457494675","4029580247","2399956191","3342936291"
"15:31:32.523895","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457496123","4029580247","2399956207","3342936306"
"15:31:32.538644","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457499019","4029580247","2399956237","3342936337"
"15:31:32.553727","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457500467","4029580247","2399956252","3342936352"
"15:31:32.568815","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457474403","4029580247","2399956267","3342936367"
"15:31:32.583957","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457501915","4029580247","2399956283","3342936382"
"15:31:32.599020","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457503363","4029580247","2399956314","3342936412"
"15:31:32.613106","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457504811","4029580247","2399956328","3342936428"
"15:31:32.629879","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457506259","4029580247","2399956359","3342936458"
"15:31:32.644956","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457507707","4029580247","2399956374","3342936473"
"15:31:32.660038","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457509155","4029580247","2399956405","3342936504"
"15:31:32.674122","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457510603","4029580247","2399956420","3342936520"
"15:31:32.689253","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457475851","4029580247","2399956464","3342936565"
"15:31:32.704309","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457512051","4029580247","2399956464","3342936565"
"15:31:32.719100","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457513499","4029580247","2399956479","3342936580"
"15:31:32.735174","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457514947","4029580247","2399956494","3342936595"
"15:31:32.750252","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457516395","4029580247","2399956510","3342936609"
"15:31:32.765310","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457517843","4029580247","2399956526","3342936626"
"15:31:32.780491","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457519291","4029580247","2399956541","3342936641"
"15:31:32.795308","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457520739","4029580247","2399956555","3342936656"
"15:31:32.810331","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457522187","4029580247","2399956570","3342936670"
"15:31:32.826445","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457477299","4029580247","2399956585","3342936685"
"15:31:32.841489","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457523635","4029580247","2399956585","3342936685"
"15:31:32.856569","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457525083","4029580247","2399956600","3342936700"
"15:31:32.871454","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457526531","4029580247","2399956616","3342936715"
"15:31:32.886499","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457527979","4029580247","2399956631","3342936731"
"15:31:32.901601","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457529427","4029580247","2399956646","3342936746"
"15:31:32.916610","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457530875","4029580247","2399956661","3342936761"
"15:31:32.932764","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457532323","4029580247","2399956676","3342936776"
"15:31:32.947613","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457533771","4029580247","2399956691","3342936791"
"15:31:32.962637","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457535219","4029580247","2399956707","3342936806"
"15:31:32.977692","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457497571","4029580247","2399956723","3342936822"
"15:31:32.992744","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457536667","4029580247","2399956723","3342936822"
"15:31:33.007807","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457538115","4029580247","2399956737","3342936837"
"15:31:33.023742","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457539563","4029580247","2399956752","3342936852"
"15:31:33.038748","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457541011","4029580247","2399956768","3342936867"
"15:31:33.053838","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457542459","4029580247","2399956783","3342936882"
"15:31:33.068880","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457543907","4029580247","2399956798","3342936897"
"15:31:33.083985","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457545355","4029580247","2399956814","3342936912"
"15:31:33.098891","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457546803","4029580247","2399956829","3342936929"
"15:31:33.113929","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457548251","4029580247","2399956844","3342936943"
"15:31:33.130018","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457549699","4029580247","2399956859","3342936958"
"15:31:33.144102","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457551147","4029580247","2399956874","3342936973"
"15:31:33.159142","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457552595","4029580247","2399956889","3342936988"
"15:31:33.174222","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457554043","4029580247","2399956905","3342937004"
"15:31:33.189108","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457555491","4029580247","2399956920","3342937019"
"15:31:33.204239","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457556939","4029580247","2399956935","3342937034"
"15:31:33.219240","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457558387","4029580247","2399956935","3342937034"
"15:31:33.235276","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457559835","4029580247","2399956949","3342937050"
"15:31:33.250397","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457561283","4029580247","2399956965","3342937065"
"15:31:33.265305","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457562731","4029580247","2399956979","3342937080"
"15:31:33.280352","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457564179","4029580247","2399956995","3342937095"
"15:31:33.295598","1500","47.74.8.123","80","100.64.0.5","33796","1448","1457565627","4029580247","2399957011","3342937110"
