_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:38:34.191467","60","47.74.8.123","80","100.64.0.5","56634","0","4151168729","3327797902","2342777971","3285758069"
"23:38:34.312825","52","47.74.8.123","80","100.64.0.5","56634","0","4151168730","3327798048","2342778092","3285758187"
"23:38:34.327911","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151168730","3327798048","2342778092","3285758187"
"23:38:34.343014","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151170178","3327798048","2342778092","3285758187"
"23:38:34.358117","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151171626","3327798048","2342778092","3285758187"
"23:38:34.373224","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151173074","3327798048","2342778092","3285758187"
"23:38:34.388329","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151174522","3327798048","2342778092","3285758187"
"23:38:34.403430","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151175970","3327798048","2342778092","3285758187"
"23:38:34.418525","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151177418","3327798048","2342778092","3285758187"
"23:38:34.449897","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151183210","3327798048","2342778229","3285758324"
"23:38:34.464883","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151184658","3327798048","2342778229","3285758324"
"23:38:34.479943","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151186106","3327798048","2342778244","3285758339"
"23:38:34.494096","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151187554","3327798048","2342778244","3285758339"
"23:38:34.509149","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151189002","3327798048","2342778259","3285758354"
"23:38:34.524252","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151190450","3327798048","2342778259","3285758354"
"23:38:34.539331","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151191898","3327798048","2342778274","3285758369"
"23:38:34.555427","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151193346","3327798048","2342778274","3285758369"
"23:38:34.570555","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151194794","3327798048","2342778289","3285758384"
"23:38:34.585672","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151196242","3327798048","2342778289","3285758384"
"23:38:34.600802","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151197690","3327798048","2342778304","3285758399"
"23:38:34.615793","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151199138","3327798048","2342778304","3285758399"
"23:38:34.630897","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151200586","3327798048","2342778319","3285758414"
"23:38:34.646946","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151203482","3327798048","2342778350","3285758446"
"23:38:34.662048","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151204930","3327798048","2342778366","3285758461"
"23:38:34.676389","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151178866","3327798048","2342778380","3285758476"
"23:38:34.691239","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151206378","3327798048","2342778395","3285758490"
"23:38:34.706326","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151207826","3327798048","2342778410","3285758505"
"23:38:34.721420","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151209274","3327798048","2342778425","3285758520"
"23:38:34.736518","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151210722","3327798048","2342778456","3285758551"
"23:38:34.752107","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151212170","3327798048","2342778471","3285758566"
"23:38:34.767713","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151213618","3327798048","2342778485","3285758581"
"23:38:34.782905","1500","47.74.8.123","80","100.64.0.5","56634","1448","4151215066","3327798048","2342778532","3285758627"
