_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:38.885809","60","47.74.8.123","80","100.64.0.2","46080","0","2458256436","1270140640","2323462694","3266442792"
"18:16:39.006478","52","47.74.8.123","80","100.64.0.2","46080","0","2458256437","1270140786","2323462815","3266442913"
"18:16:39.006494","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458256437","1270140786","2323462815","3266442913"
"18:16:39.006500","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458257885","1270140786","2323462815","3266442913"
"18:16:39.006504","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458259333","1270140786","2323462815","3266442913"
"18:16:39.006509","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458260781","1270140786","2323462815","3266442913"
"18:16:39.006514","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458262229","1270140786","2323462815","3266442913"
"18:16:39.006523","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458263677","1270140786","2323462815","3266442913"
"18:16:39.006528","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458265125","1270140786","2323462815","3266442913"
"18:16:39.006535","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458266573","1270140786","2323462815","3266442913"
"18:16:39.006544","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458268021","1270140786","2323462815","3266442913"
"18:16:39.006550","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458269469","1270140786","2323462815","3266442913"
"18:16:39.144013","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458270917","1270140786","2323462953","3266443049"
"18:16:39.144025","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458272365","1270140786","2323462953","3266443049"
"18:16:39.158121","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458273813","1270140786","2323462967","3266443065"
"18:16:39.158131","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458275261","1270140786","2323462967","3266443065"
"18:16:39.173099","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458276709","1270140786","2323462982","3266443080"
"18:16:39.173108","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458278157","1270140786","2323462982","3266443080"
"18:16:39.188168","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458279605","1270140786","2323462997","3266443094"
"18:16:39.188179","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458281053","1270140786","2323462997","3266443094"
"18:16:39.203299","1500","47.74.8.123","80","100.64.0.2","46080","1448","2458282501","1270140786","2323463012","3266443109"
