_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:18.290675","60","47.74.8.123","80","100.64.0.2","57440","0","3824956213","3823246790","2380562100","3323542206"
"10:08:18.411374","52","47.74.8.123","80","100.64.0.2","57440","0","3824956214","3823246936","2380562220","3323542316"
"10:08:18.411403","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824956214","3823246936","2380562220","3323542316"
"10:08:18.411409","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824957662","3823246936","2380562220","3323542316"
"10:08:18.411414","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824959110","3823246936","2380562220","3323542316"
"10:08:18.411418","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824960558","3823246936","2380562220","3323542316"
"10:08:18.411427","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824962006","3823246936","2380562220","3323542316"
"10:08:18.411434","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824963454","3823246936","2380562220","3323542316"
"10:08:18.411439","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824964902","3823246936","2380562220","3323542316"
"10:08:18.411448","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824966350","3823246936","2380562220","3323542316"
"10:08:18.411454","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824967798","3823246936","2380562220","3323542316"
"10:08:18.411462","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824969246","3823246936","2380562220","3323542316"
"10:08:18.549037","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824970694","3823246936","2380562358","3323542452"
"10:08:18.549051","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824972142","3823246936","2380562358","3323542452"
"10:08:18.563998","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824973590","3823246936","2380562373","3323542468"
"10:08:18.564011","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824975038","3823246936","2380562373","3323542468"
"10:08:18.578082","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824976486","3823246936","2380562387","3323542483"
"10:08:18.578093","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824977934","3823246936","2380562387","3323542483"
"10:08:18.593658","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824979382","3823246936","2380562403","3323542497"
"10:08:18.593671","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824980830","3823246936","2380562403","3323542497"
"10:08:18.608262","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824982278","3823246936","2380562417","3323542512"
"10:08:18.608274","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824983726","3823246936","2380562417","3323542512"
"10:08:18.623338","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824985174","3823246936","2380562432","3323542527"
"10:08:18.623349","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824986622","3823246936","2380562432","3323542527"
"10:08:18.639434","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824988070","3823246936","2380562449","3323542542"
"10:08:18.639445","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824989518","3823246936","2380562449","3323542542"
"10:08:18.669773","1500","47.74.8.123","80","100.64.0.2","57440","1448","3824990966","3823246936","2380562479","3323542573"
