_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:44.382063","52","47.74.8.123","80","100.64.0.5","42830","0","4230558886","1567169098","2370868158","3313848256"
"07:26:44.396144","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230558886","1567169098","2370868158","3313848256"
"07:26:44.411239","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230560334","1567169098","2370868158","3313848256"
"07:26:44.427343","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230561782","1567169098","2370868158","3313848256"
"07:26:44.442443","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230563230","1567169098","2370868158","3313848256"
"07:26:44.457534","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230564678","1567169098","2370868158","3313848256"
"07:26:44.472624","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230566126","1567169098","2370868158","3313848256"
"07:26:44.487710","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230567574","1567169098","2370868158","3313848256"
"07:26:44.518704","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230573366","1567169098","2370868294","3313848392"
"07:26:44.533729","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230574814","1567169098","2370868294","3313848392"
"07:26:44.548790","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230576262","1567169098","2370868310","3313848407"
"07:26:44.563939","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230577710","1567169098","2370868310","3313848407"
"07:26:44.579033","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230579158","1567169098","2370868325","3313848423"
"07:26:44.593252","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230580606","1567169098","2370868325","3313848423"
"07:26:44.608285","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230582054","1567169098","2370868340","3313848438"
"07:26:44.624364","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230583502","1567169098","2370868340","3313848438"
"07:26:44.640018","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230584950","1567169098","2370868355","3313848453"
"07:26:44.654132","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230586398","1567169098","2370868355","3313848453"
"07:26:44.669280","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230587846","1567169098","2370868370","3313848468"
"07:26:44.684346","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230589294","1567169098","2370868370","3313848468"
"07:26:44.699451","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230590742","1567169098","2370868384","3313848483"
"07:26:44.715552","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230593638","1567169098","2370868416","3313848514"
"07:26:44.730657","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230595086","1567169098","2370868431","3313848529"
"07:26:44.745405","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230569022","1567169098","2370868445","3313848545"
"07:26:44.760523","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230596534","1567169098","2370868461","3313848560"
"07:26:44.775517","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230597982","1567169098","2370868491","3313848589"
"07:26:44.790618","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230599430","1567169098","2370868522","3313848620"
"07:26:44.805711","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230600878","1567169098","2370868552","3313848650"
"07:26:44.821806","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230602326","1567169098","2370868582","3313848680"
"07:26:44.836599","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230603774","1567169098","2370868613","3313848711"
"07:26:44.866722","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230570470","1567169098","2370868643","3313848741"
"07:26:44.881806","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230605222","1567169098","2370868658","3313848756"
"07:26:44.896886","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230606670","1567169098","2370868673","3313848771"
"07:26:44.911778","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230608118","1567169098","2370868688","3313848786"
"07:26:44.927856","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230609566","1567169098","2370868704","3313848801"
"07:26:44.942883","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230611014","1567169098","2370868719","3313848818"
"07:26:44.957967","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230612462","1567169098","2370868734","3313848832"
"07:26:44.987923","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230571918","1567169098","2370868764","3313848862"
"07:26:45.002102","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230613910","1567169098","2370868764","3313848862"
"07:26:45.018069","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230615358","1567169098","2370868779","3313848878"
"07:26:45.033080","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230616806","1567169098","2370868794","3313848893"
"07:26:45.048191","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230618254","1567169098","2370868810","3313848908"
"07:26:45.063278","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230619702","1567169098","2370868824","3313848924"
"07:26:45.078357","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230621150","1567169098","2370868840","3313848939"
"07:26:45.093453","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230622598","1567169098","2370868855","3313848954"
"07:26:45.108249","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230592190","1567169098","2370868885","3313848984"
"07:26:45.124373","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230624046","1567169098","2370868885","3313848984"
"07:26:45.139431","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230625494","1567169098","2370868900","3313848998"
"07:26:45.154501","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230626942","1567169098","2370868916","3313849014"
"07:26:45.169566","1500","47.74.8.123","80","100.64.0.5","42830","1448","4230628390","1567169098","2370868931","3313849029"
