_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:01.096005","52","47.74.8.123","80","100.64.0.5","43108","0","3778665995","73684121","2399804870","3342784970"
"15:29:01.111083","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778665995","73684121","2399804871","3342784970"
"15:29:01.126173","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778667443","73684121","2399804871","3342784970"
"15:29:01.141257","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778668891","73684121","2399804871","3342784970"
"15:29:01.156341","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778670339","73684121","2399804871","3342784970"
"15:29:01.171434","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778671787","73684121","2399804871","3342784970"
"15:29:01.186529","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778673235","73684121","2399804871","3342784970"
"15:29:01.202615","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778674683","73684121","2399804871","3342784970"
"15:29:01.232469","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778680475","73684121","2399805007","3342785107"
"15:29:01.247530","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778681923","73684121","2399805007","3342785107"
"15:29:01.262922","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778683371","73684121","2399805022","3342785122"
"15:29:01.277739","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778684819","73684121","2399805022","3342785122"
"15:29:01.292871","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778686267","73684121","2399805037","3342785137"
"15:29:01.308942","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778687715","73684121","2399805037","3342785137"
"15:29:01.338108","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778689163","73684121","2399805052","3342785152"
"15:29:01.353075","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778690611","73684121","2399805052","3342785152"
"15:29:01.368865","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778692059","73684121","2399805068","3342785167"
"15:29:01.384007","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778693507","73684121","2399805068","3342785167"
"15:29:01.399098","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778694955","73684121","2399805084","3342785182"
"15:29:01.414183","1500","47.74.8.123","80","100.64.0.5","43108","1448","3778696403","73684121","2399805084","3342785182"
