_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:32.430011","52","47.74.8.123","80","100.64.0.5","33762","0","99874243","259008605","2323636195","3266616289"
"18:19:32.444093","1500","47.74.8.123","80","100.64.0.5","33762","1448","99874243","259008605","2323636195","3266616289"
"18:19:32.459197","1500","47.74.8.123","80","100.64.0.5","33762","1448","99875691","259008605","2323636195","3266616289"
"18:19:32.475287","1500","47.74.8.123","80","100.64.0.5","33762","1448","99877139","259008605","2323636195","3266616289"
"18:19:32.490376","1500","47.74.8.123","80","100.64.0.5","33762","1448","99878587","259008605","2323636195","3266616289"
"18:19:32.505463","1500","47.74.8.123","80","100.64.0.5","33762","1448","99880035","259008605","2323636195","3266616289"
"18:19:32.520549","1500","47.74.8.123","80","100.64.0.5","33762","1448","99881483","259008605","2323636195","3266616289"
"18:19:32.535633","1500","47.74.8.123","80","100.64.0.5","33762","1448","99882931","259008605","2323636195","3266616289"
"18:19:32.581556","1500","47.74.8.123","80","100.64.0.5","33762","1448","99888723","259008605","2323636346","3266616440"
"18:19:32.596598","1500","47.74.8.123","80","100.64.0.5","33762","1448","99890171","259008605","2323636346","3266616440"
"18:19:32.611724","1500","47.74.8.123","80","100.64.0.5","33762","1448","99891619","259008605","2323636362","3266616455"
"18:19:32.626786","1500","47.74.8.123","80","100.64.0.5","33762","1448","99893067","259008605","2323636362","3266616455"
"18:19:32.641850","1500","47.74.8.123","80","100.64.0.5","33762","1448","99894515","259008605","2323636377","3266616471"
"18:19:32.656875","1500","47.74.8.123","80","100.64.0.5","33762","1448","99895963","259008605","2323636377","3266616471"
"18:19:32.673047","1500","47.74.8.123","80","100.64.0.5","33762","1448","99897411","259008605","2323636392","3266616486"
"18:19:32.687142","1500","47.74.8.123","80","100.64.0.5","33762","1448","99898859","259008605","2323636392","3266616486"
"18:19:32.702226","1500","47.74.8.123","80","100.64.0.5","33762","1448","99900307","259008605","2323636407","3266616501"
"18:19:32.717962","1500","47.74.8.123","80","100.64.0.5","33762","1448","99901755","259008605","2323636407","3266616501"
"18:19:32.733019","1500","47.74.8.123","80","100.64.0.5","33762","1448","99903203","259008605","2323636422","3266616516"
"18:19:32.748021","1500","47.74.8.123","80","100.64.0.5","33762","1448","99904651","259008605","2323636422","3266616516"
"18:19:32.778107","1500","47.74.8.123","80","100.64.0.5","33762","1448","99906099","259008605","2323636437","3266616531"
"18:19:32.793191","1500","47.74.8.123","80","100.64.0.5","33762","1448","99908995","259008605","2323636483","3266616577"
"18:19:32.808415","1500","47.74.8.123","80","100.64.0.5","33762","1448","99910443","259008605","2323636498","3266616592"
"18:19:32.823499","1500","47.74.8.123","80","100.64.0.5","33762","1448","99884379","259008605","2323636513","3266616607"
"18:19:32.838203","1500","47.74.8.123","80","100.64.0.5","33762","1448","99911891","259008605","2323636543","3266616638"
"18:19:32.853288","1500","47.74.8.123","80","100.64.0.5","33762","1448","99913339","259008605","2323636574","3266616669"
"18:19:32.868311","1500","47.74.8.123","80","100.64.0.5","33762","1448","99914787","259008605","2323636604","3266616698"
"18:19:32.884397","1500","47.74.8.123","80","100.64.0.5","33762","1448","99916235","259008605","2323636634","3266616729"
"18:19:32.923102","1500","47.74.8.123","80","100.64.0.5","33762","1448","99917683","259008605","2323636680","3266616774"
"18:19:32.959469","1500","47.74.8.123","80","100.64.0.5","33762","1448","99919131","259008605","2323636710","3266616804"
"18:19:32.975533","1500","47.74.8.123","80","100.64.0.5","33762","1448","99885827","259008605","2323636740","3266616834"
"18:19:32.990122","1500","47.74.8.123","80","100.64.0.5","33762","1448","99920579","259008605","2323636755","3266616849"
"18:19:33.020197","1500","47.74.8.123","80","100.64.0.5","33762","1448","99922027","259008605","2323636783","3266616864"
"18:19:33.035284","1500","47.74.8.123","80","100.64.0.5","33762","1448","99923475","259008605","2323636786","3266616880"
"18:19:33.050303","1500","47.74.8.123","80","100.64.0.5","33762","1448","99924923","259008605","2323636816","3266616919"
"18:19:33.096343","1500","47.74.8.123","80","100.64.0.5","33762","1448","99926371","259008605","2323636862","3266616955"
"18:19:33.111562","1500","47.74.8.123","80","100.64.0.5","33762","1448","99887275","259008605","2323636877","3266616971"
"18:19:33.126522","1500","47.74.8.123","80","100.64.0.5","33762","1448","99927819","259008605","2323636877","3266616971"
"18:19:33.141605","1500","47.74.8.123","80","100.64.0.5","33762","1448","99929267","259008605","2323636892","3266616986"
"18:19:33.156487","1500","47.74.8.123","80","100.64.0.5","33762","1448","99930715","259008605","2323636922","3266617016"
"18:19:33.172553","1500","47.74.8.123","80","100.64.0.5","33762","1448","99932163","259008605","2323636937","3266617031"
"18:19:33.187639","1500","47.74.8.123","80","100.64.0.5","33762","1448","99933611","259008605","2323636952","3266617046"
