_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:37.990720","60","47.74.8.123","80","100.64.0.2","52350","0","2987281191","3717282216","2351781798","3294761905"
"02:08:38.112031","52","47.74.8.123","80","100.64.0.2","52350","0","2987281192","3717282362","2351781919","3294762015"
"02:08:38.112099","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987281192","3717282362","2351781919","3294762015"
"02:08:38.112108","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987282640","3717282362","2351781919","3294762015"
"02:08:38.112116","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987284088","3717282362","2351781919","3294762015"
"02:08:38.112123","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987285536","3717282362","2351781919","3294762015"
"02:08:38.112130","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987286984","3717282362","2351781919","3294762015"
"02:08:38.112138","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987288432","3717282362","2351781919","3294762015"
"02:08:38.112143","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987289880","3717282362","2351781919","3294762015"
"02:08:38.112150","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987291328","3717282362","2351781919","3294762015"
"02:08:38.112157","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987292776","3717282362","2351781919","3294762015"
"02:08:38.112163","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987294224","3717282362","2351781919","3294762015"
"02:08:38.247930","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987295672","3717282362","2351782055","3294762150"
"02:08:38.247954","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987297120","3717282362","2351782055","3294762150"
"02:08:38.264292","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987298568","3717282362","2351782072","3294762165"
"02:08:38.264313","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987300016","3717282362","2351782072","3294762165"
"02:08:38.279126","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987301464","3717282362","2351782087","3294762181"
"02:08:38.279140","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987302912","3717282362","2351782087","3294762181"
"02:08:38.293219","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987304360","3717282362","2351782101","3294762196"
"02:08:38.293234","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987305808","3717282362","2351782101","3294762196"
"02:08:38.309447","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987307256","3717282362","2351782117","3294762211"
"02:08:38.309468","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987308704","3717282362","2351782117","3294762211"
"02:08:38.324617","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987310152","3717282362","2351782132","3294762227"
"02:08:38.324652","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987311600","3717282362","2351782132","3294762227"
"02:08:38.338651","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987313048","3717282362","2351782146","3294762242"
"02:08:38.338668","1500","47.74.8.123","80","100.64.0.2","52350","1448","2987314496","3717282362","2351782146","3294762242"
