_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:43.817364","60","47.74.8.123","80","100.64.0.2","36928","0","3228569826","417738414","2333247623","3276227710"
"20:59:43.952016","52","47.74.8.123","80","100.64.0.2","36928","0","3228569827","417738560","2333247759","3276227855"
"20:59:43.953416","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228569827","417738560","2333247760","3276227855"
"20:59:43.953432","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228571275","417738560","2333247760","3276227855"
"20:59:43.953437","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228572723","417738560","2333247760","3276227855"
"20:59:43.953441","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228574171","417738560","2333247760","3276227855"
"20:59:43.953452","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228575619","417738560","2333247760","3276227855"
"20:59:43.953460","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228577067","417738560","2333247760","3276227855"
"20:59:43.953468","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228578515","417738560","2333247760","3276227855"
"20:59:43.953476","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228579963","417738560","2333247760","3276227855"
"20:59:43.953488","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228581411","417738560","2333247760","3276227855"
"20:59:43.953495","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228582859","417738560","2333247760","3276227855"
"20:59:44.104204","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228584307","417738560","2333247911","3276228007"
"20:59:44.104217","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228585755","417738560","2333247911","3276228007"
"20:59:44.119208","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228587203","417738560","2333247926","3276228021"
"20:59:44.119219","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228588651","417738560","2333247926","3276228021"
"20:59:44.134246","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228590099","417738560","2333247941","3276228036"
"20:59:44.134257","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228591547","417738560","2333247941","3276228036"
"20:59:44.149455","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228592995","417738560","2333247956","3276228051"
"20:59:44.149467","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228594443","417738560","2333247956","3276228051"
"20:59:44.164480","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228595891","417738560","2333247971","3276228066"
"20:59:44.164498","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228597339","417738560","2333247971","3276228066"
"20:59:44.179554","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228598787","417738560","2333247986","3276228081"
"20:59:44.179566","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228600235","417738560","2333247986","3276228081"
"20:59:44.195623","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228601683","417738560","2333248002","3276228096"
"20:59:44.195633","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228603131","417738560","2333248002","3276228096"
"20:59:44.241846","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228604579","417738560","2333248048","3276228142"
"20:59:44.256067","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228606027","417738560","2333248062","3276228157"
"20:59:44.270743","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228579963","417738560","2333248077","3276228173"
"20:59:44.301210","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228607475","417738560","2333248108","3276228204"
"20:59:44.331489","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228608923","417738560","2333248138","3276228234"
"20:59:44.361338","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228610371","417738560","2333248168","3276228263"
"20:59:44.393015","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228611819","417738560","2333248199","3276228294"
"20:59:44.422385","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228613267","417738560","2333248229","3276228324"
"20:59:44.452684","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228614715","417738560","2333248259","3276228354"
"20:59:44.482539","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228581411","417738560","2333248289","3276228385"
"20:59:44.498576","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228616163","417738560","2333248305","3276228399"
"20:59:44.513225","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228617611","417738560","2333248320","3276228415"
"20:59:44.528299","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228619059","417738560","2333248335","3276228430"
"20:59:44.558617","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228620507","417738560","2333248365","3276228460"
"20:59:44.589867","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228621955","417738560","2333248396","3276228491"
"20:59:44.619455","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228582859","417738560","2333248426","3276228522"
"20:59:44.619468","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228623403","417738560","2333248426","3276228522"
"20:59:44.634462","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228624851","417738560","2333248441","3276228536"
"20:59:44.649502","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228626299","417738560","2333248456","3276228551"
"20:59:44.664607","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228627747","417738560","2333248471","3276228566"
"20:59:44.695767","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228629195","417738560","2333248502","3276228597"
"20:59:44.725036","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228630643","417738560","2333248531","3276228628"
"20:59:44.755861","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228603131","417738560","2333248562","3276228657"
"20:59:44.755871","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228632091","417738560","2333248562","3276228657"
"20:59:44.770770","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228633539","417738560","2333248577","3276228672"
"20:59:44.785839","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228634987","417738560","2333248592","3276228688"
"20:59:44.801966","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228636435","417738560","2333248608","3276228704"
"20:59:44.816935","1500","47.74.8.123","80","100.64.0.2","36928","1448","3228637883","417738560","2333248623","3276228719"
