_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:11.140658","60","47.74.8.123","80","100.64.0.2","54320","0","1312461377","1833129014","2351694947","3294675057"
"02:07:11.260026","52","47.74.8.123","80","100.64.0.2","54320","0","1312461378","1833129160","2351695068","3294675167"
"02:07:11.260084","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312461378","1833129160","2351695068","3294675167"
"02:07:11.260092","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312462826","1833129160","2351695068","3294675167"
"02:07:11.260100","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312464274","1833129160","2351695068","3294675167"
"02:07:11.260106","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312465722","1833129160","2351695068","3294675167"
"02:07:11.260111","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312467170","1833129160","2351695068","3294675167"
"02:07:11.260117","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312468618","1833129160","2351695068","3294675167"
"02:07:11.260124","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312470066","1833129160","2351695068","3294675167"
"02:07:11.260130","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312471514","1833129160","2351695068","3294675167"
"02:07:11.260137","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312472962","1833129160","2351695068","3294675167"
"02:07:11.261519","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312474410","1833129160","2351695068","3294675167"
"02:07:11.397922","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312475858","1833129160","2351695205","3294675303"
"02:07:11.397966","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312477306","1833129160","2351695205","3294675303"
"02:07:11.412946","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312478754","1833129160","2351695220","3294675318"
"02:07:11.412961","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312480202","1833129160","2351695220","3294675318"
"02:07:11.427019","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312481650","1833129160","2351695235","3294675333"
"02:07:11.427038","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312483098","1833129160","2351695235","3294675333"
"02:07:11.443226","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312484546","1833129160","2351695251","3294675348"
"02:07:11.443245","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312485994","1833129160","2351695251","3294675348"
"02:07:11.457327","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312487442","1833129160","2351695265","3294675363"
"02:07:11.457345","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312488890","1833129160","2351695265","3294675363"
"02:07:11.473349","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312490338","1833129160","2351695281","3294675379"
"02:07:11.473366","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312491786","1833129160","2351695281","3294675379"
"02:07:11.488796","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312493234","1833129160","2351695296","3294675394"
"02:07:11.488823","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312494682","1833129160","2351695296","3294675394"
"02:07:11.518909","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312496130","1833129160","2351695326","3294675424"
"02:07:11.533885","1500","47.74.8.123","80","100.64.0.2","54320","1448","1312497578","1833129160","2351695341","3294675439"
