_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:44.630223","60","47.74.8.123","80","100.64.0.2","44512","0","2491341665","376326979","2380648439","3323628543"
"10:09:44.752890","52","47.74.8.123","80","100.64.0.2","44512","0","2491341666","376327125","2380648562","3323628667"
"10:09:44.752906","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491341666","376327125","2380648562","3323628667"
"10:09:44.752911","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491343114","376327125","2380648562","3323628667"
"10:09:44.752916","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491344562","376327125","2380648562","3323628667"
"10:09:44.752921","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491346010","376327125","2380648562","3323628667"
"10:09:44.752926","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491347458","376327125","2380648562","3323628667"
"10:09:44.752935","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491348906","376327125","2380648562","3323628667"
"10:09:44.752964","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491350354","376327125","2380648562","3323628667"
"10:09:44.752971","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491351802","376327125","2380648562","3323628667"
"10:09:44.752978","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491353250","376327125","2380648562","3323628667"
"10:09:44.752986","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491354698","376327125","2380648562","3323628667"
"10:09:44.888590","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491356146","376327125","2380648698","3323628803"
"10:09:44.888602","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491357594","376327125","2380648698","3323628803"
"10:09:44.903589","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491359042","376327125","2380648713","3323628818"
"10:09:44.903599","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491360490","376327125","2380648713","3323628818"
"10:09:44.918669","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491361938","376327125","2380648728","3323628833"
"10:09:44.918680","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491363386","376327125","2380648728","3323628833"
"10:09:44.933758","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491364834","376327125","2380648743","3323628848"
"10:09:44.933768","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491366282","376327125","2380648743","3323628848"
"10:09:44.948858","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491367730","376327125","2380648758","3323628865"
"10:09:44.948868","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491369178","376327125","2380648758","3323628865"
"10:09:44.964910","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491370626","376327125","2380648774","3323628880"
"10:09:44.964921","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491372074","376327125","2380648774","3323628880"
"10:09:44.978988","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491373522","376327125","2380648788","3323628895"
"10:09:44.978998","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491374970","376327125","2380648788","3323628895"
"10:09:45.008809","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491376418","376327125","2380648818","3323628925"
"10:09:45.024855","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491377866","376327125","2380648834","3323628940"
"10:09:45.039983","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491351802","376327125","2380648849","3323628955"
"10:09:45.070166","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491379314","376327125","2380648879","3323628985"
"10:09:45.085291","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491380762","376327125","2380648894","3323629000"
"10:09:45.100311","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491382210","376327125","2380648909","3323629015"
"10:09:45.115022","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491383658","376327125","2380648924","3323629030"
"10:09:45.130113","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491385106","376327125","2380648939","3323629046"
"10:09:45.146183","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491386554","376327125","2380648955","3323629061"
"10:09:45.161260","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491388002","376327125","2380648970","3323629076"
"10:09:45.176416","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491389450","376327125","2380648986","3323629091"
"10:09:45.191420","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491390898","376327125","2380649001","3323629106"
"10:09:45.206191","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491392346","376327125","2380649015","3323629121"
"10:09:45.221281","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491393794","376327125","2380649030","3323629136"
"10:09:45.236334","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491353250","376327125","2380649045","3323629151"
"10:09:45.236344","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491395242","376327125","2380649045","3323629151"
"10:09:45.252393","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491396690","376327125","2380649062","3323629167"
"10:09:45.267507","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491398138","376327125","2380649077","3323629182"
"10:09:45.282517","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491399586","376327125","2380649092","3323629197"
"10:09:45.297292","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491401034","376327125","2380649106","3323629212"
"10:09:45.312461","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491402482","376327125","2380649122","3323629227"
"10:09:45.327469","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491403930","376327125","2380649137","3323629242"
"10:09:45.342540","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491405378","376327125","2380649152","3323629257"
"10:09:45.358627","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491406826","376327125","2380649168","3323629273"
"10:09:45.373623","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491408274","376327125","2380649183","3323629288"
"10:09:45.388413","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491409722","376327125","2380649198","3323629303"
"10:09:45.403585","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491411170","376327125","2380649213","3323629318"
"10:09:45.418587","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491354698","376327125","2380649228","3323629333"
"10:09:45.418597","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491412618","376327125","2380649228","3323629333"
"10:09:45.433695","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491414066","376327125","2380649243","3323629348"
"10:09:45.449779","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491415514","376327125","2380649259","3323629364"
"10:09:45.464704","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491416962","376327125","2380649274","3323629380"
"10:09:45.479527","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491418410","376327125","2380649289","3323629395"
"10:09:45.494719","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491419858","376327125","2380649304","3323629409"
"10:09:45.509690","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491421306","376327125","2380649319","3323629425"
"10:09:45.523811","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491422754","376327125","2380649333","3323629440"
"10:09:45.539877","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491424202","376327125","2380649349","3323629455"
"10:09:45.554802","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491425650","376327125","2380649364","3323629471"
"10:09:45.571673","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491427098","376327125","2380649381","3323629486"
"10:09:45.584817","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491428546","376327125","2380649394","3323629500"
"10:09:45.600806","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491429994","376327125","2380649410","3323629516"
"10:09:45.615943","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491374970","376327125","2380649425","3323629531"
"10:09:45.615953","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491431442","376327125","2380649425","3323629531"
"10:09:45.629984","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491432890","376327125","2380649439","3323629546"
"10:09:45.646706","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491434338","376327125","2380649456","3323629561"
"10:09:45.660792","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491435786","376327125","2380649470","3323629577"
"10:09:45.676899","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491437234","376327125","2380649486","3323629592"
"10:09:45.691926","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491438682","376327125","2380649501","3323629607"
"10:09:45.706043","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491440130","376327125","2380649515","3323629622"
"10:09:45.721101","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491441578","376327125","2380649530","3323629636"
"10:09:45.735798","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491443026","376327125","2380649545","3323629651"
"10:09:45.752885","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491444474","376327125","2380649562","3323629668"
"10:09:45.826003","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491445922","376327125","2380649636","3323629742"
"10:09:45.826014","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491447370","376327125","2380649636","3323629742"
"10:09:45.826019","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491448818","376327125","2380649636","3323629742"
"10:09:45.826024","1500","47.74.8.123","80","100.64.0.2","44512","1448","2491450266","376327125","2380649636","3323629742"
