_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:32.659797","60","47.74.8.123","80","100.64.0.5","49702","0","3829251633","1518064509","2361136428","3304116530"
"04:44:32.780894","52","47.74.8.123","80","100.64.0.5","49702","0","3829251634","1518064655","2361136549","3304116656"
"04:44:32.795990","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829251634","1518064655","2361136550","3304116656"
"04:44:32.810126","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829253082","1518064655","2361136550","3304116656"
"04:44:32.825244","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829254530","1518064655","2361136550","3304116656"
"04:44:32.840356","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829255978","1518064655","2361136550","3304116656"
"04:44:32.856490","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829257426","1518064655","2361136550","3304116656"
"04:44:32.871596","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829258874","1518064655","2361136550","3304116656"
"04:44:32.886697","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829260322","1518064655","2361136550","3304116656"
"04:44:32.917368","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829266114","1518064655","2361136685","3304116792"
"04:44:32.931224","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829267562","1518064655","2361136685","3304116792"
"04:44:32.946199","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829269010","1518064655","2361136701","3304116806"
"04:44:32.962227","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829270458","1518064655","2361136701","3304116806"
"04:44:32.977597","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829271906","1518064655","2361136715","3304116821"
"04:44:32.993116","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829273354","1518064655","2361136715","3304116821"
"04:44:33.007364","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829274802","1518064655","2361136731","3304116836"
"04:44:33.022509","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829276250","1518064655","2361136731","3304116836"
"04:44:33.037211","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829277698","1518064655","2361136747","3304116852"
"04:44:33.053210","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829279146","1518064655","2361136747","3304116852"
"04:44:33.069085","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829280594","1518064655","2361136762","3304116867"
"04:44:33.083168","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829282042","1518064655","2361136762","3304116867"
"04:44:33.098270","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829283490","1518064655","2361136776","3304116882"
"04:44:33.113175","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829286386","1518064655","2361136806","3304116913"
"04:44:33.128293","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829287834","1518064655","2361136821","3304116927"
"04:44:33.143804","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829261770","1518064655","2361136837","3304116942"
"04:44:33.159929","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829289282","1518064655","2361136852","3304116958"
"04:44:33.174622","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829290730","1518064655","2361136883","3304116989"
"04:44:33.189724","1500","47.74.8.123","80","100.64.0.5","49702","1448","3829292178","1518064655","2361136912","3304117018"
