_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:05.481714","60","47.74.8.123","80","100.64.0.2","55014","0","2989277249","873119375","2390089287","3333069399"
"12:47:05.602012","52","47.74.8.123","80","100.64.0.2","55014","0","2989277250","873119521","2390089409","3333069509"
"12:47:05.602027","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989277250","873119521","2390089409","3333069509"
"12:47:05.602033","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989278698","873119521","2390089409","3333069509"
"12:47:05.602038","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989280146","873119521","2390089409","3333069509"
"12:47:05.603173","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989281594","873119521","2390089409","3333069509"
"12:47:05.603183","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989283042","873119521","2390089409","3333069509"
"12:47:05.603188","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989284490","873119521","2390089409","3333069509"
"12:47:05.603192","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989285938","873119521","2390089409","3333069509"
"12:47:05.603202","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989287386","873119521","2390089409","3333069509"
"12:47:05.603208","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989288834","873119521","2390089409","3333069509"
"12:47:05.603216","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989290282","873119521","2390089409","3333069509"
"12:47:05.739109","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989291730","873119521","2390089545","3333069644"
"12:47:05.739122","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989293178","873119521","2390089545","3333069644"
"12:47:05.754258","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989294626","873119521","2390089560","3333069660"
"12:47:05.754267","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989296074","873119521","2390089560","3333069660"
"12:47:05.770223","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989297522","873119521","2390089576","3333069676"
"12:47:05.770233","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989298970","873119521","2390089576","3333069676"
"12:47:05.785333","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989300418","873119521","2390089591","3333069691"
"12:47:05.785344","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989301866","873119521","2390089591","3333069691"
"12:47:05.799867","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989303314","873119521","2390089605","3333069706"
"12:47:05.799877","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989304762","873119521","2390089605","3333069706"
"12:47:05.814475","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989306210","873119521","2390089620","3333069720"
"12:47:05.814485","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989307658","873119521","2390089620","3333069720"
"12:47:05.829565","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989309106","873119521","2390089635","3333069735"
"12:47:05.829576","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989310554","873119521","2390089635","3333069735"
"12:47:05.860693","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989312002","873119521","2390089667","3333069766"
"12:47:05.875817","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989313450","873119521","2390089682","3333069781"
"12:47:05.890320","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989287386","873119521","2390089696","3333069796"
"12:47:05.906002","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989314898","873119521","2390089712","3333069811"
"12:47:05.920922","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989316346","873119521","2390089727","3333069827"
"12:47:05.936105","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989317794","873119521","2390089742","3333069842"
"12:47:05.967259","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989319242","873119521","2390089773","3333069873"
"12:47:05.981755","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989320690","873119521","2390089788","3333069888"
"12:47:05.996417","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989322138","873119521","2390089802","3333069902"
"12:47:06.042623","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989323586","873119521","2390089848","3333069947"
"12:47:06.057709","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989325034","873119521","2390089864","3333069963"
"12:47:06.072179","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989326482","873119521","2390089878","3333069978"
"12:47:06.088851","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989288834","873119521","2390089895","3333069994"
"12:47:06.088862","1500","47.74.8.123","80","100.64.0.2","55014","1448","2989327930","873119521","2390089895","3333069994"
