_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:42.655127","60","47.74.8.123","80","100.64.0.2","55130","0","3817721002","1259177207","2313986464","3256966540"
"15:38:42.776947","52","47.74.8.123","80","100.64.0.2","55130","0","3817721003","1259177353","2313986586","3256966680"
"15:38:42.776964","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817721003","1259177353","2313986586","3256966680"
"15:38:42.776969","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817722451","1259177353","2313986586","3256966680"
"15:38:42.776974","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817723899","1259177353","2313986586","3256966680"
"15:38:42.776980","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817725347","1259177353","2313986586","3256966680"
"15:38:42.776988","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817726795","1259177353","2313986586","3256966680"
"15:38:42.776993","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817728243","1259177353","2313986586","3256966680"
"15:38:42.776998","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817729691","1259177353","2313986586","3256966680"
"15:38:42.777006","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817731139","1259177353","2313986586","3256966680"
"15:38:42.777011","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817732587","1259177353","2313986586","3256966680"
"15:38:42.777019","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817734035","1259177353","2313986586","3256966680"
"15:38:42.912683","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817735483","1259177353","2313986722","3256966817"
"15:38:42.912696","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817736931","1259177353","2313986722","3256966817"
"15:38:42.927677","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817738379","1259177353","2313986737","3256966832"
"15:38:42.927687","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817739827","1259177353","2313986737","3256966832"
"15:38:42.942745","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817741275","1259177353","2313986752","3256966847"
"15:38:42.942754","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817742723","1259177353","2313986752","3256966847"
"15:38:42.956836","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817744171","1259177353","2313986766","3256966863"
"15:38:42.956846","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817745619","1259177353","2313986766","3256966863"
"15:38:42.973833","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817747067","1259177353","2313986783","3256966878"
"15:38:42.973843","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817748515","1259177353","2313986783","3256966878"
"15:38:42.988973","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817749963","1259177353","2313986798","3256966894"
"15:38:42.988986","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817751411","1259177353","2313986798","3256966894"
"15:38:43.004058","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817752859","1259177353","2313986813","3256966909"
"15:38:43.004068","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817754307","1259177353","2313986813","3256966909"
"15:38:43.034018","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817755755","1259177353","2313986843","3256966939"
"15:38:43.047990","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817757203","1259177353","2313986857","3256966954"
"15:38:43.063028","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817731139","1259177353","2313986872","3256966969"
"15:38:43.094022","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817758651","1259177353","2313986903","3256966999"
"15:38:43.124147","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817760099","1259177353","2313986933","3256967029"
"15:38:43.154151","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817761547","1259177353","2313986963","3256967059"
"15:38:43.185348","1500","47.74.8.123","80","100.64.0.2","55130","1448","3817762995","1259177353","2313986995","3256967090"
