_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:22.738435","60","47.74.8.123","80","100.64.0.5","37572","0","1193050321","3091742876","2370846518","3313826623"
"07:26:22.859680","52","47.74.8.123","80","100.64.0.5","37572","0","1193050322","3091743022","2370846639","3313826734"
"07:26:22.874770","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193050322","3091743022","2370846639","3313826734"
"07:26:22.889875","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193051770","3091743022","2370846639","3313826734"
"07:26:22.905981","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193053218","3091743022","2370846639","3313826734"
"07:26:22.921064","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193054666","3091743022","2370846639","3313826734"
"07:26:22.935149","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193056114","3091743022","2370846639","3313826734"
"07:26:22.950230","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193057562","3091743022","2370846639","3313826734"
"07:26:22.965316","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193059010","3091743022","2370846639","3313826734"
"07:26:22.996551","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193064802","3091743022","2370846774","3313826871"
"07:26:23.011613","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193066250","3091743022","2370846774","3313826871"
"07:26:23.026973","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193067698","3091743022","2370846791","3313826886"
"07:26:23.041724","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193069146","3091743022","2370846791","3313826886"
"07:26:23.056907","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193070594","3091743022","2370846806","3313826902"
"07:26:23.071901","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193072042","3091743022","2370846806","3313826902"
"07:26:23.086992","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193073490","3091743022","2370846821","3313826917"
"07:26:23.102077","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193074938","3091743022","2370846821","3313826917"
"07:26:23.117464","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193076386","3091743022","2370846836","3313826931"
"07:26:23.132203","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193077834","3091743022","2370846836","3313826931"
"07:26:23.147272","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193079282","3091743022","2370846851","3313826946"
"07:26:23.162355","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193080730","3091743022","2370846851","3313826946"
"07:26:23.177429","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193082178","3091743022","2370846866","3313826961"
"07:26:23.193521","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193085074","3091743022","2370846897","3313826992"
"07:26:23.208576","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193086522","3091743022","2370846911","3313827007"
"07:26:23.223661","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193060458","3091743022","2370846927","3313827023"
"07:26:23.238674","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193087970","3091743022","2370846956","3313827053"
"07:26:23.253758","1500","47.74.8.123","80","100.64.0.5","37572","1448","1193089418","3091743022","2370846988","3313827083"
